20040308 000000,138.75    ,138.75    ,138.74    ,138.74    ,0
20040308 000100,138.74    ,138.74    ,138.74    ,138.74    ,0
20040308 000200,138.73    ,138.73    ,138.71    ,138.72    ,0
20040308 000300,138.71    ,138.74    ,138.71    ,138.73    ,0
20040308 000400,138.72    ,138.74    ,138.72    ,138.74    ,0
20040308 000500,138.74    ,138.75    ,138.71    ,138.71    ,0
20040308 000600,138.71    ,138.71    ,138.68    ,138.69    ,0
20040308 000700,138.69    ,138.69    ,138.68    ,138.68    ,0
20040308 000800,138.69    ,138.69    ,138.66    ,138.67    ,0
20040308 000900,138.67    ,138.67    ,138.66    ,138.67    ,0
20040308 001000,138.67    ,138.67    ,138.67    ,138.67    ,0
20040308 001100,138.67    ,138.67    ,138.67    ,138.67    ,0
20040308 001200,138.66    ,138.66    ,138.65    ,138.66    ,0
20040308 001300,138.66    ,138.66    ,138.62    ,138.63    ,0
20040308 001400,138.63    ,138.64    ,138.62    ,138.63    ,0
20040308 001500,138.62    ,138.63    ,138.62    ,138.63    ,0
20040308 001600,138.62    ,138.65    ,138.62    ,138.65    ,0
20040308 001700,138.65    ,138.69    ,138.65    ,138.68    ,0
20040308 001800,138.68    ,138.71    ,138.68    ,138.70    ,0
20040308 001900,138.70    ,138.71    ,138.70    ,138.71    ,0
20040308 002000,138.72    ,138.73    ,138.71    ,138.72    ,0
20040308 002100,138.72    ,138.73    ,138.72    ,138.72    ,0
20040308 002200,138.72    ,138.73    ,138.72    ,138.72    ,0
20040308 002300,138.72    ,138.72    ,138.68    ,138.68    ,0
20040308 002400,138.68    ,138.70    ,138.68    ,138.70    ,0
20040308 002500,138.71    ,138.71    ,138.71    ,138.71    ,0
20040308 002600,138.70    ,138.72    ,138.70    ,138.72    ,0
20040308 002700,138.72    ,138.76    ,138.71    ,138.74    ,0
20040308 002800,138.74    ,138.74    ,138.74    ,138.74    ,0
20040308 002900,138.74    ,138.74    ,138.73    ,138.73    ,0
20040308 003000,138.73    ,138.75    ,138.73    ,138.75    ,0
20040308 003100,138.74    ,138.75    ,138.74    ,138.74    ,0
20040308 003300,138.73    ,138.73    ,138.73    ,138.73    ,0
20040308 003400,138.74    ,138.74    ,138.74    ,138.74    ,0
20040308 003500,138.74    ,138.75    ,138.72    ,138.74    ,0
20040308 003600,138.73    ,138.74    ,138.73    ,138.73    ,0
20040308 003700,138.74    ,138.76    ,138.72    ,138.76    ,0
20040308 003800,138.76    ,138.84    ,138.76    ,138.82    ,0
20040308 003900,138.82    ,138.84    ,138.80    ,138.82    ,0
20040308 004000,138.81    ,138.81    ,138.80    ,138.80    ,0
20040308 004100,138.81    ,138.81    ,138.80    ,138.81    ,0
20040308 004200,138.81    ,138.84    ,138.81    ,138.84    ,0
20040308 004300,138.85    ,138.85    ,138.84    ,138.84    ,0
20040308 004400,138.84    ,138.85    ,138.83    ,138.83    ,0
20040308 004500,138.84    ,138.85    ,138.84    ,138.84    ,0
20040308 004600,138.85    ,138.85    ,138.84    ,138.85    ,0
20040308 004700,138.84    ,138.85    ,138.83    ,138.85    ,0
20040308 004800,138.84    ,138.86    ,138.84    ,138.85    ,0
20040308 004900,138.84    ,138.86    ,138.84    ,138.84    ,0
20040308 005000,138.85    ,138.86    ,138.85    ,138.85    ,0
20040308 005100,138.86    ,138.86    ,138.86    ,138.86    ,0
20040308 005200,138.85    ,138.86    ,138.85    ,138.85    ,0
20040308 005300,138.85    ,138.86    ,138.85    ,138.85    ,0
20040308 005400,138.85    ,138.85    ,138.83    ,138.84    ,0
20040308 005500,138.84    ,138.84    ,138.82    ,138.84    ,0
20040308 005600,138.84    ,138.84    ,138.81    ,138.81    ,0
20040308 005700,138.81    ,138.84    ,138.80    ,138.83    ,0
20040308 005800,138.83    ,138.83    ,138.79    ,138.81    ,0
20040308 005900,138.82    ,138.83    ,138.79    ,138.81    ,0
20040308 010000,138.80    ,138.80    ,138.80    ,138.80    ,0
20040308 010100,138.80    ,138.80    ,138.80    ,138.80    ,0
20040308 010200,138.79    ,138.79    ,138.77    ,138.79    ,0
20040308 010300,138.79    ,138.79    ,138.76    ,138.78    ,0
20040308 010400,138.78    ,138.78    ,138.76    ,138.76    ,0
20040308 010500,138.77    ,138.78    ,138.76    ,138.78    ,0
20040308 010600,138.79    ,138.79    ,138.78    ,138.79    ,0
20040308 010700,138.80    ,138.83    ,138.79    ,138.83    ,0
20040308 010800,138.82    ,138.87    ,138.82    ,138.86    ,0
20040308 010900,138.87    ,138.88    ,138.86    ,138.87    ,0
20040308 011000,138.87    ,138.87    ,138.86    ,138.86    ,0
20040308 011100,138.87    ,138.87    ,138.86    ,138.86    ,0
20040308 011200,138.86    ,138.86    ,138.83    ,138.83    ,0
20040308 011300,138.84    ,138.85    ,138.83    ,138.83    ,0
20040308 011400,138.84    ,138.84    ,138.82    ,138.83    ,0
20040308 011500,138.83    ,138.84    ,138.82    ,138.82    ,0
20040308 011600,138.82    ,138.83    ,138.82    ,138.82    ,0
20040308 011700,138.83    ,138.83    ,138.81    ,138.81    ,0
20040308 011800,138.81    ,138.81    ,138.80    ,138.81    ,0
20040308 011900,138.82    ,138.83    ,138.82    ,138.83    ,0
20040308 012000,138.83    ,138.83    ,138.81    ,138.82    ,0
20040308 012100,138.82    ,138.85    ,138.82    ,138.85    ,0
20040308 012200,138.85    ,138.87    ,138.85    ,138.87    ,0
20040308 012300,138.88    ,138.90    ,138.87    ,138.89    ,0
20040308 012400,138.89    ,138.91    ,138.88    ,138.90    ,0
20040308 012500,138.91    ,138.91    ,138.89    ,138.89    ,0
20040308 012600,138.89    ,138.89    ,138.87    ,138.87    ,0
20040308 012700,138.87    ,138.88    ,138.86    ,138.88    ,0
20040308 012800,138.88    ,138.88    ,138.86    ,138.88    ,0
20040308 012900,138.87    ,138.88    ,138.86    ,138.88    ,0
20040308 013000,138.87    ,138.88    ,138.87    ,138.87    ,0
20040308 013100,138.88    ,138.88    ,138.86    ,138.86    ,0
20040308 013200,138.87    ,138.87    ,138.84    ,138.86    ,0
20040308 013300,138.85    ,138.88    ,138.85    ,138.85    ,0
20040308 013400,138.86    ,138.87    ,138.86    ,138.86    ,0
20040308 013500,138.85    ,138.87    ,138.85    ,138.87    ,0
20040308 013600,138.86    ,138.88    ,138.85    ,138.88    ,0
20040308 013700,138.87    ,138.89    ,138.87    ,138.89    ,0
20040308 013800,138.89    ,138.92    ,138.88    ,138.91    ,0
20040308 013900,138.90    ,138.90    ,138.90    ,138.90    ,0
20040308 014000,138.90    ,138.90    ,138.86    ,138.88    ,0
20040308 014100,138.88    ,138.88    ,138.85    ,138.85    ,0
20040308 014200,138.86    ,138.87    ,138.84    ,138.85    ,0
20040308 014300,138.86    ,138.86    ,138.85    ,138.85    ,0
20040308 014400,138.85    ,138.86    ,138.84    ,138.84    ,0
20040308 014500,138.84    ,138.84    ,138.81    ,138.82    ,0
20040308 014600,138.82    ,138.83    ,138.80    ,138.82    ,0
20040308 014700,138.81    ,138.82    ,138.81    ,138.82    ,0
20040308 014800,138.83    ,138.83    ,138.82    ,138.83    ,0
20040308 014900,138.82    ,138.86    ,138.82    ,138.83    ,0
