20071014 170000,166.690000,166.690000,166.680000,166.680000,0
20071014 170100,166.690000,166.690000,166.650000,166.650000,0
20071014 170200,166.640000,166.640000,166.640000,166.640000,0
20071014 170300,166.630000,166.640000,166.630000,166.630000,0
20071014 170400,166.640000,166.650000,166.640000,166.650000,0
20071014 170500,166.640000,166.640000,166.620000,166.620000,0
20071014 170600,166.610000,166.620000,166.600000,166.600000,0
20071014 170700,166.610000,166.630000,166.610000,166.630000,0
20071014 170800,166.620000,166.620000,166.620000,166.620000,0
20071014 170900,166.630000,166.630000,166.610000,166.630000,0
20071014 171000,166.620000,166.620000,166.620000,166.620000,0
20071014 171400,166.610000,166.610000,166.550000,166.590000,0
20071014 171500,166.580000,166.600000,166.580000,166.590000,0
20071014 171600,166.580000,166.580000,166.570000,166.570000,0
20071014 171700,166.560000,166.590000,166.560000,166.580000,0
20071014 171800,166.570000,166.570000,166.560000,166.570000,0
20071014 171900,166.580000,166.580000,166.560000,166.570000,0
20071014 172000,166.580000,166.590000,166.560000,166.580000,0
20071014 172100,166.570000,166.580000,166.570000,166.570000,0
20071014 172200,166.560000,166.560000,166.540000,166.550000,0
20071014 172300,166.540000,166.540000,166.540000,166.540000,0
20071014 172400,166.550000,166.560000,166.550000,166.550000,0
20071014 172500,166.560000,166.600000,166.560000,166.590000,0
20071014 172700,166.570000,166.610000,166.560000,166.600000,0
20071014 172800,166.610000,166.610000,166.550000,166.550000,0
20071014 172900,166.560000,166.590000,166.560000,166.590000,0
20071014 173000,166.600000,166.600000,166.580000,166.590000,0
20071014 173100,166.580000,166.600000,166.550000,166.570000,0
20071014 173200,166.560000,166.570000,166.560000,166.560000,0
20071014 173300,166.570000,166.590000,166.560000,166.580000,0
20071014 173400,166.570000,166.590000,166.570000,166.570000,0
20071014 173500,166.580000,166.580000,166.580000,166.580000,0
20071014 173600,166.590000,166.600000,166.580000,166.600000,0
20071014 173700,166.590000,166.600000,166.590000,166.600000,0
20071014 173800,166.610000,166.610000,166.600000,166.600000,0
20071014 173900,166.610000,166.630000,166.610000,166.610000,0
20071014 174000,166.600000,166.610000,166.600000,166.610000,0
20071014 174300,166.600000,166.610000,166.600000,166.610000,0
20071014 174400,166.600000,166.610000,166.600000,166.600000,0
20071014 174600,166.610000,166.610000,166.610000,166.610000,0
20071014 174700,166.620000,166.640000,166.620000,166.640000,0
20071014 174800,166.650000,166.660000,166.560000,166.590000,0
20071014 174900,166.580000,166.640000,166.570000,166.610000,0
20071014 175000,166.620000,166.620000,166.580000,166.590000,0
20071014 175100,166.600000,166.630000,166.570000,166.590000,0
20071014 175200,166.590000,166.590000,166.540000,166.550000,0
20071014 175300,166.530000,166.540000,166.530000,166.530000,0
20071014 175400,166.540000,166.540000,166.530000,166.540000,0
20071014 175500,166.530000,166.530000,166.500000,166.530000,0
20071014 175600,166.540000,166.540000,166.500000,166.500000,0
20071014 175800,166.510000,166.510000,166.500000,166.500000,0
20071014 175900,166.490000,166.490000,166.440000,166.450000,0
20071014 180000,166.460000,166.490000,166.460000,166.480000,0
20071014 180100,166.490000,166.490000,166.460000,166.460000,0
20071014 180200,166.470000,166.480000,166.460000,166.470000,0
20071014 180300,166.480000,166.490000,166.470000,166.480000,0
20071014 180400,166.470000,166.480000,166.470000,166.480000,0
20071014 180500,166.470000,166.490000,166.470000,166.470000,0
20071014 180600,166.480000,166.500000,166.460000,166.490000,0
20071014 180700,166.500000,166.530000,166.500000,166.520000,0
20071014 180800,166.530000,166.600000,166.530000,166.600000,0
20071014 180900,166.610000,166.610000,166.610000,166.610000,0
20071014 181000,166.630000,166.630000,166.610000,166.630000,0
20071014 181100,166.620000,166.620000,166.610000,166.620000,0
20071014 181200,166.640000,166.670000,166.630000,166.640000,0
20071014 181300,166.650000,166.650000,166.620000,166.620000,0
20071014 181400,166.630000,166.650000,166.620000,166.640000,0
20071014 181500,166.630000,166.640000,166.630000,166.640000,0
20071014 181600,166.650000,166.650000,166.650000,166.650000,0
20071014 181700,166.640000,166.640000,166.630000,166.640000,0
20071014 181800,166.630000,166.640000,166.620000,166.620000,0
20071014 181900,166.610000,166.610000,166.590000,166.590000,0
20071014 182000,166.580000,166.590000,166.570000,166.570000,0
20071014 182100,166.580000,166.580000,166.580000,166.580000,0
20071014 182200,166.570000,166.580000,166.570000,166.580000,0
20071014 182300,166.570000,166.570000,166.540000,166.550000,0
20071014 182400,166.560000,166.560000,166.560000,166.560000,0
20071014 182500,166.580000,166.590000,166.560000,166.590000,0
20071014 182600,166.580000,166.580000,166.570000,166.570000,0
20071014 182700,166.560000,166.560000,166.540000,166.540000,0
20071014 182800,166.550000,166.570000,166.530000,166.570000,0
20071014 182900,166.560000,166.560000,166.550000,166.550000,0
20071014 183000,166.530000,166.540000,166.490000,166.500000,0
20071014 183100,166.510000,166.530000,166.510000,166.530000,0
20071014 183200,166.540000,166.550000,166.530000,166.540000,0
20071014 183300,166.520000,166.540000,166.520000,166.540000,0
20071014 183400,166.530000,166.530000,166.530000,166.530000,0
20071014 183500,166.520000,166.520000,166.510000,166.520000,0
20071014 183600,166.490000,166.490000,166.490000,166.490000,0
20071014 183700,166.500000,166.510000,166.500000,166.510000,0
20071014 183800,166.520000,166.520000,166.500000,166.520000,0
20071014 183900,166.510000,166.550000,166.510000,166.550000,0
20071014 184000,166.560000,166.570000,166.530000,166.570000,0
20071014 184200,166.580000,166.590000,166.570000,166.590000,0
20071014 184300,166.580000,166.580000,166.550000,166.550000,0
20071014 184400,166.560000,166.570000,166.530000,166.570000,0
20071014 184500,166.540000,166.560000,166.540000,166.550000,0
20071014 184600,166.540000,166.570000,166.530000,166.570000,0
20071014 184700,166.560000,166.590000,166.560000,166.570000,0
20071014 184800,166.550000,166.570000,166.540000,166.560000,0
20071014 184900,166.540000,166.570000,166.540000,166.560000,0
20071014 185000,166.570000,166.600000,166.550000,166.580000,0
20071014 185100,166.570000,166.570000,166.530000,166.540000,0
20071014 185200,166.560000,166.570000,166.520000,166.570000,0
20071014 185300,166.580000,166.590000,166.520000,166.520000,0
20071014 185400,166.540000,166.570000,166.540000,166.570000,0
20071014 185500,166.560000,166.610000,166.560000,166.590000,0
20071014 185600,166.580000,166.590000,166.570000,166.570000,0
20071014 185700,166.560000,166.570000,166.540000,166.570000,0
20071014 185900,166.560000,166.570000,166.560000,166.570000,0
20071014 190000,166.580000,166.620000,166.580000,166.610000,0
20071014 190100,166.620000,166.620000,166.610000,166.620000,0
20071014 190200,166.630000,166.630000,166.620000,166.620000,0
20071014 190300,166.630000,166.640000,166.600000,166.600000,0
20071014 190400,166.610000,166.610000,166.590000,166.600000,0
20071014 190500,166.590000,166.590000,166.590000,166.590000,0
20071014 190600,166.580000,166.580000,166.580000,166.580000,0
20071014 190700,166.590000,166.590000,166.580000,166.580000,0
20071014 190800,166.590000,166.620000,166.580000,166.600000,0
20071014 190900,166.590000,166.590000,166.580000,166.580000,0
20071014 191000,166.570000,166.600000,166.550000,166.550000,0
20071014 191100,166.540000,166.540000,166.540000,166.540000,0
20071014 191200,166.530000,166.590000,166.530000,166.580000,0
20071014 191300,166.550000,166.550000,166.540000,166.550000,0
20071014 191400,166.530000,166.530000,166.530000,166.530000,0
20071014 191600,166.540000,166.560000,166.530000,166.530000,0
20071014 191700,166.540000,166.540000,166.530000,166.530000,0
20071014 191800,166.520000,166.520000,166.470000,166.480000,0
20071014 191900,166.490000,166.500000,166.450000,166.460000,0
20071014 192000,166.470000,166.480000,166.470000,166.480000,0
20071014 192100,166.470000,166.480000,166.450000,166.480000,0
20071014 192200,166.470000,166.500000,166.430000,166.480000,0
20071014 192300,166.500000,166.510000,166.500000,166.510000,0
20071014 192400,166.520000,166.530000,166.520000,166.530000,0
20071014 192500,166.520000,166.530000,166.520000,166.530000,0
20071014 192600,166.520000,166.540000,166.520000,166.520000,0
20071014 192700,166.530000,166.530000,166.520000,166.520000,0
20071014 192800,166.510000,166.530000,166.510000,166.530000,0
20071014 192900,166.520000,166.520000,166.520000,166.520000,0
20071014 193100,166.510000,166.510000,166.500000,166.510000,0
20071014 193200,166.500000,166.510000,166.490000,166.510000,0
20071014 193300,166.520000,166.520000,166.510000,166.510000,0
20071014 193400,166.520000,166.600000,166.520000,166.580000,0
20071014 193500,166.570000,166.570000,166.560000,166.560000,0
20071014 193800,166.570000,166.570000,166.570000,166.570000,0
20071014 193900,166.560000,166.580000,166.560000,166.580000,0
20071014 194000,166.570000,166.580000,166.570000,166.580000,0
20071014 194100,166.570000,166.610000,166.560000,166.580000,0
20071014 194300,166.570000,166.570000,166.570000,166.570000,0
20071014 194600,166.580000,166.580000,166.570000,166.580000,0
20071014 194700,166.570000,166.570000,166.560000,166.570000,0
20071014 194800,166.560000,166.570000,166.560000,166.560000,0
20071014 194900,166.570000,166.600000,166.570000,166.600000,0
20071014 195000,166.600000,166.620000,166.600000,166.620000,0
20071014 195100,166.630000,166.630000,166.600000,166.620000,0
20071014 195300,166.610000,166.640000,166.610000,166.620000,0
20071014 195400,166.630000,166.650000,166.620000,166.650000,0
20071014 195500,166.640000,166.670000,166.640000,166.650000,0
20071014 195600,166.660000,166.660000,166.650000,166.660000,0
20071014 195700,166.670000,166.670000,166.650000,166.660000,0
20071014 195900,166.640000,166.680000,166.640000,166.680000,0
20071014 200000,166.670000,166.700000,166.660000,166.690000,0
20071014 200100,166.670000,166.690000,166.660000,166.670000,0
20071014 200200,166.680000,166.690000,166.670000,166.680000,0
20071014 200300,166.690000,166.690000,166.680000,166.690000,0
20071014 200400,166.680000,166.690000,166.660000,166.670000,0
20071014 200500,166.680000,166.690000,166.670000,166.680000,0
20071014 200600,166.690000,166.710000,166.680000,166.700000,0
20071014 200700,166.710000,166.710000,166.690000,166.710000,0
20071014 200800,166.700000,166.700000,166.670000,166.670000,0
20071014 200900,166.680000,166.680000,166.660000,166.660000,0
20071014 201000,166.650000,166.680000,166.650000,166.680000,0
20071014 201100,166.670000,166.760000,166.670000,166.760000,0
20071014 201200,166.750000,166.760000,166.750000,166.760000,0
20071014 201300,166.750000,166.750000,166.750000,166.750000,0
20071014 201500,166.760000,166.820000,166.750000,166.820000,0
