20050315 000000,140.050000,140.060000,140.050000,140.060000,0
20050315 000100,140.050000,140.050000,140.050000,140.050000,0
20050315 000200,140.060000,140.070000,140.040000,140.040000,0
20050315 000300,140.050000,140.060000,140.040000,140.050000,0
20050315 000400,140.040000,140.050000,140.040000,140.040000,0
20050315 000500,140.050000,140.050000,140.040000,140.050000,0
20050315 000600,140.040000,140.050000,140.030000,140.040000,0
20050315 001000,140.050000,140.060000,140.050000,140.050000,0
20050315 001100,140.060000,140.060000,140.050000,140.060000,0
20050315 001200,140.070000,140.080000,140.060000,140.080000,0
20050315 001300,140.070000,140.080000,140.070000,140.080000,0
20050315 001400,140.090000,140.090000,140.070000,140.070000,0
20050315 001500,140.060000,140.070000,140.060000,140.070000,0
20050315 001600,140.080000,140.080000,140.060000,140.070000,0
20050315 001700,140.080000,140.080000,140.070000,140.080000,0
20050315 001800,140.090000,140.100000,140.080000,140.090000,0
20050315 001900,140.090000,140.110000,140.090000,140.110000,0
20050315 002000,140.120000,140.120000,140.100000,140.110000,0
20050315 002100,140.100000,140.110000,140.090000,140.100000,0
20050315 002200,140.110000,140.110000,140.110000,140.110000,0
20050315 002300,140.120000,140.130000,140.110000,140.120000,0
20050315 002400,140.130000,140.140000,140.120000,140.130000,0
20050315 002500,140.120000,140.130000,140.110000,140.110000,0
20050315 002600,140.100000,140.110000,140.100000,140.100000,0
20050315 002700,140.090000,140.100000,140.090000,140.100000,0
20050315 002800,140.090000,140.090000,140.090000,140.090000,0
20050315 003000,140.100000,140.100000,140.090000,140.100000,0
20050315 003100,140.090000,140.100000,140.080000,140.090000,0
20050315 003200,140.100000,140.110000,140.100000,140.110000,0
20050315 003300,140.120000,140.120000,140.120000,140.120000,0
20050315 003400,140.110000,140.130000,140.110000,140.120000,0
20050315 003500,140.110000,140.110000,140.100000,140.110000,0
20050315 003600,140.120000,140.120000,140.110000,140.120000,0
20050315 003700,140.110000,140.130000,140.110000,140.120000,0
20050315 003800,140.130000,140.130000,140.120000,140.120000,0
20050315 003900,140.130000,140.130000,140.120000,140.130000,0
20050315 004000,140.120000,140.130000,140.120000,140.120000,0
20050315 004100,140.110000,140.110000,140.110000,140.110000,0
20050315 004300,140.100000,140.100000,140.090000,140.100000,0
20050315 004400,140.110000,140.110000,140.090000,140.090000,0
20050315 004500,140.080000,140.100000,140.080000,140.090000,0
20050315 004700,140.100000,140.100000,140.090000,140.090000,0
20050315 004800,140.080000,140.090000,140.070000,140.070000,0
20050315 004900,140.080000,140.100000,140.080000,140.100000,0
20050315 005000,140.090000,140.090000,140.090000,140.090000,0
20050315 005100,140.100000,140.110000,140.100000,140.100000,0
20050315 005200,140.090000,140.100000,140.090000,140.100000,0
20050315 005400,140.090000,140.110000,140.090000,140.100000,0
20050315 005500,140.090000,140.090000,140.080000,140.080000,0
20050315 005600,140.090000,140.090000,140.080000,140.090000,0
20050315 005700,140.080000,140.100000,140.080000,140.100000,0
