20100526 000000,111.010000,111.050000,111.000000,111.050000,0
20100526 000100,111.040000,111.050000,111.040000,111.040000,0
20100526 000200,111.050000,111.060000,111.040000,111.050000,0
20100526 000300,111.060000,111.060000,111.010000,111.020000,0
20100526 000400,111.020000,111.050000,111.020000,111.050000,0
20100526 000500,111.060000,111.080000,111.050000,111.060000,0
20100526 000600,111.070000,111.070000,111.060000,111.060000,0
20100526 000700,111.070000,111.090000,111.000000,111.000000,0
20100526 000800,110.990000,111.020000,110.980000,111.000000,0
20100526 000900,111.010000,111.040000,111.000000,111.010000,0
20100526 001000,111.020000,111.030000,111.010000,111.030000,0
20100526 001100,111.020000,111.070000,111.010000,111.040000,0
20100526 001200,111.030000,111.070000,111.030000,111.060000,0
20100526 001300,111.070000,111.070000,111.020000,111.040000,0
20100526 001400,111.050000,111.070000,111.040000,111.060000,0
20100526 001500,111.060000,111.070000,111.060000,111.070000,0
20100526 001600,111.060000,111.160000,111.060000,111.160000,0
20100526 001700,111.150000,111.200000,111.130000,111.180000,0
20100526 001800,111.170000,111.190000,111.170000,111.170000,0
20100526 001900,111.170000,111.170000,111.110000,111.110000,0
20100526 002000,111.120000,111.160000,111.120000,111.160000,0
20100526 002100,111.160000,111.210000,111.160000,111.210000,0
20100526 002200,111.220000,111.230000,111.210000,111.220000,0
20100526 002300,111.220000,111.230000,111.200000,111.200000,0
20100526 002400,111.210000,111.210000,111.190000,111.200000,0
20100526 002500,111.190000,111.190000,111.180000,111.190000,0
20100526 002600,111.180000,111.190000,111.160000,111.160000,0
20100526 002700,111.170000,111.180000,111.160000,111.160000,0
20100526 002800,111.160000,111.160000,111.150000,111.150000,0
20100526 002900,111.160000,111.160000,111.140000,111.140000,0
20100526 003000,111.150000,111.160000,111.130000,111.130000,0
20100526 003100,111.140000,111.140000,111.100000,111.100000,0
20100526 003200,111.090000,111.100000,111.070000,111.100000,0
20100526 003300,111.090000,111.100000,111.070000,111.070000,0
20100526 003400,111.060000,111.070000,111.030000,111.030000,0
20100526 003500,111.040000,111.050000,111.030000,111.040000,0
20100526 003600,111.040000,111.050000,111.020000,111.040000,0
20100526 003700,111.050000,111.050000,111.040000,111.040000,0
20100526 003800,111.050000,111.090000,111.020000,111.080000,0
20100526 003900,111.070000,111.100000,111.030000,111.070000,0
20100526 004000,111.080000,111.110000,111.070000,111.110000,0
20100526 004100,111.120000,111.120000,111.070000,111.090000,0
20100526 004200,111.100000,111.110000,111.090000,111.090000,0
20100526 004300,111.080000,111.090000,111.060000,111.080000,0
20100526 004400,111.070000,111.080000,111.040000,111.060000,0
20100526 004500,111.050000,111.050000,110.990000,111.030000,0
20100526 004600,111.020000,111.040000,111.010000,111.020000,0
20100526 004700,111.010000,111.020000,111.010000,111.010000,0
20100526 004800,111.000000,111.010000,110.920000,111.000000,0
20100526 004900,111.000000,111.000000,110.970000,110.980000,0
20100526 005000,110.980000,110.990000,110.960000,110.960000,0
20100526 005100,110.970000,111.010000,110.970000,111.000000,0
20100526 005200,111.010000,111.010000,110.980000,110.990000,0
20100526 005300,111.000000,111.000000,110.940000,110.950000,0
20100526 005400,110.960000,110.970000,110.930000,110.960000,0
20100526 005500,110.970000,110.990000,110.960000,110.990000,0
20100526 005600,111.000000,111.040000,111.000000,111.010000,0
20100526 005700,111.020000,111.080000,111.010000,111.050000,0
20100526 005800,111.060000,111.080000,111.060000,111.070000,0
20100526 005900,111.080000,111.080000,110.960000,111.040000,0
20100526 010000,111.040000,111.040000,111.020000,111.020000,0
20100526 010100,111.020000,111.030000,111.020000,111.030000,0
20100526 010200,111.030000,111.040000,110.940000,110.950000,0
20100526 010300,110.940000,110.950000,110.840000,110.890000,0
20100526 010400,110.890000,110.910000,110.860000,110.890000,0
20100526 010500,110.900000,110.900000,110.820000,110.840000,0
20100526 010600,110.850000,110.920000,110.840000,110.920000,0
20100526 010700,110.900000,110.900000,110.880000,110.880000,0
20100526 010800,110.890000,110.950000,110.890000,110.930000,0
20100526 010900,110.920000,110.920000,110.910000,110.910000,0
20100526 011000,110.920000,110.920000,110.860000,110.880000,0
20100526 011100,110.880000,110.880000,110.780000,110.790000,0
20100526 011200,110.790000,110.810000,110.790000,110.790000,0
20100526 011300,110.780000,110.780000,110.740000,110.750000,0
20100526 011400,110.760000,110.840000,110.760000,110.820000,0
20100526 011500,110.830000,110.840000,110.820000,110.820000,0
20100526 011600,110.830000,110.830000,110.760000,110.760000,0
20100526 011700,110.750000,110.770000,110.710000,110.730000,0
20100526 011800,110.730000,110.790000,110.730000,110.790000,0
20100526 011900,110.790000,110.800000,110.770000,110.770000,0
20100526 012000,110.780000,110.810000,110.780000,110.790000,0
20100526 012100,110.800000,110.810000,110.770000,110.810000,0
20100526 012200,110.810000,110.830000,110.790000,110.820000,0
