20070405 000000,158.540000,158.570000,158.540000,158.550000,0
20070405 000100,158.560000,158.560000,158.550000,158.550000,0
20070405 000200,158.560000,158.570000,158.540000,158.540000,0
20070405 000300,158.550000,158.550000,158.530000,158.530000,0
20070405 000400,158.540000,158.550000,158.540000,158.550000,0
20070405 000500,158.540000,158.550000,158.540000,158.540000,0
20070405 000600,158.550000,158.550000,158.530000,158.540000,0
20070405 000700,158.550000,158.550000,158.540000,158.540000,0
20070405 000800,158.550000,158.550000,158.530000,158.540000,0
20070405 000900,158.550000,158.550000,158.530000,158.540000,0
20070405 001000,158.530000,158.540000,158.520000,158.530000,0
20070405 001100,158.540000,158.540000,158.540000,158.540000,0
20070405 001200,158.530000,158.530000,158.530000,158.530000,0
20070405 001300,158.540000,158.540000,158.530000,158.530000,0
20070405 001400,158.540000,158.540000,158.530000,158.530000,0
20070405 001500,158.540000,158.540000,158.530000,158.540000,0
20070405 001600,158.550000,158.560000,158.550000,158.560000,0
20070405 001800,158.570000,158.590000,158.570000,158.580000,0
20070405 001900,158.590000,158.610000,158.580000,158.600000,0
20070405 002000,158.590000,158.600000,158.570000,158.580000,0
20070405 002100,158.590000,158.590000,158.580000,158.590000,0
20070405 002200,158.580000,158.590000,158.580000,158.590000,0
20070405 002300,158.610000,158.610000,158.580000,158.600000,0
20070405 002400,158.610000,158.610000,158.590000,158.600000,0
20070405 002500,158.610000,158.610000,158.600000,158.600000,0
20070405 002600,158.610000,158.610000,158.610000,158.610000,0
20070405 002800,158.620000,158.620000,158.620000,158.620000,0
20070405 002900,158.630000,158.630000,158.620000,158.620000,0
20070405 003000,158.610000,158.620000,158.610000,158.620000,0
20070405 003100,158.610000,158.620000,158.610000,158.620000,0
20070405 003200,158.610000,158.630000,158.610000,158.630000,0
20070405 003300,158.640000,158.640000,158.620000,158.630000,0
20070405 003400,158.620000,158.650000,158.620000,158.650000,0
20070405 003500,158.660000,158.680000,158.650000,158.660000,0
20070405 003600,158.670000,158.690000,158.660000,158.690000,0
20070405 003700,158.680000,158.680000,158.670000,158.670000,0
20070405 003800,158.680000,158.680000,158.620000,158.630000,0
20070405 003900,158.620000,158.630000,158.620000,158.620000,0
20070405 004000,158.610000,158.610000,158.580000,158.610000,0
20070405 004100,158.600000,158.600000,158.570000,158.570000,0
20070405 004200,158.560000,158.570000,158.560000,158.560000,0
20070405 004300,158.570000,158.570000,158.560000,158.560000,0
20070405 004400,158.570000,158.580000,158.560000,158.580000,0
20070405 004500,158.570000,158.580000,158.570000,158.580000,0
20070405 004600,158.570000,158.580000,158.570000,158.580000,0
20070405 004700,158.570000,158.580000,158.560000,158.560000,0
20070405 004800,158.570000,158.570000,158.560000,158.560000,0
20070405 005200,158.550000,158.550000,158.540000,158.550000,0
20070405 005300,158.560000,158.580000,158.550000,158.570000,0
20070405 005400,158.580000,158.610000,158.580000,158.610000,0
20070405 005500,158.600000,158.610000,158.590000,158.610000,0
20070405 005600,158.600000,158.610000,158.590000,158.600000,0
20070405 005700,158.610000,158.610000,158.600000,158.600000,0
20070405 005800,158.590000,158.600000,158.580000,158.590000,0
20070405 005900,158.580000,158.590000,158.570000,158.580000,0
20070405 010000,158.590000,158.590000,158.580000,158.580000,0
20070405 010100,158.570000,158.580000,158.570000,158.580000,0
20070405 010200,158.570000,158.570000,158.560000,158.570000,0
20070405 010300,158.580000,158.600000,158.580000,158.600000,0
20070405 010400,158.590000,158.600000,158.590000,158.600000,0
20070405 010500,158.610000,158.610000,158.600000,158.600000,0
20070405 010600,158.610000,158.610000,158.610000,158.610000,0
20070405 010700,158.600000,158.600000,158.600000,158.600000,0
20070405 010900,158.590000,158.600000,158.590000,158.600000,0
20070405 011100,158.610000,158.620000,158.610000,158.620000,0
20070405 011200,158.610000,158.620000,158.590000,158.590000,0
20070405 011300,158.600000,158.610000,158.590000,158.600000,0
20070405 011400,158.610000,158.620000,158.610000,158.610000,0
20070405 011500,158.600000,158.620000,158.600000,158.610000,0
20070405 011600,158.600000,158.610000,158.600000,158.610000,0
20070405 011700,158.620000,158.620000,158.610000,158.610000,0
20070405 011800,158.600000,158.600000,158.580000,158.590000,0
20070405 011900,158.600000,158.600000,158.550000,158.570000,0
20070405 012000,158.560000,158.570000,158.550000,158.560000,0
20070405 012100,158.550000,158.570000,158.540000,158.540000,0
20070405 012200,158.550000,158.550000,158.520000,158.520000,0
20070405 012300,158.530000,158.540000,158.530000,158.540000,0
20070405 012400,158.530000,158.540000,158.530000,158.540000,0
20070405 012600,158.530000,158.540000,158.520000,158.530000,0
20070405 012700,158.520000,158.520000,158.450000,158.460000,0
20070405 012800,158.440000,158.470000,158.440000,158.450000,0
20070405 012900,158.460000,158.480000,158.450000,158.480000,0
20070405 013000,158.470000,158.480000,158.470000,158.480000,0
20070405 013100,158.490000,158.500000,158.460000,158.460000,0
20070405 013200,158.450000,158.470000,158.450000,158.470000,0
20070405 013300,158.480000,158.490000,158.470000,158.490000,0
20070405 013400,158.480000,158.490000,158.480000,158.480000,0
20070405 013500,158.490000,158.510000,158.490000,158.500000,0
20070405 013600,158.490000,158.500000,158.480000,158.480000,0
20070405 013700,158.490000,158.490000,158.490000,158.490000,0
20070405 013800,158.500000,158.500000,158.490000,158.490000,0
20070405 013900,158.470000,158.500000,158.460000,158.500000,0
20070405 014000,158.490000,158.540000,158.490000,158.540000,0
20070405 014100,158.550000,158.570000,158.540000,158.540000,0
20070405 014200,158.550000,158.590000,158.540000,158.540000,0
20070405 014300,158.530000,158.550000,158.530000,158.540000,0
20070405 014400,158.530000,158.540000,158.520000,158.530000,0
20070405 014500,158.540000,158.570000,158.530000,158.570000,0
20070405 014600,158.580000,158.620000,158.570000,158.610000,0
20070405 014700,158.600000,158.620000,158.590000,158.600000,0
20070405 014800,158.610000,158.620000,158.590000,158.590000,0
20070405 014900,158.580000,158.590000,158.550000,158.580000,0
20070405 015000,158.570000,158.590000,158.550000,158.580000,0
20070405 015100,158.570000,158.590000,158.560000,158.590000,0
20070405 015200,158.600000,158.600000,158.590000,158.600000,0
20070405 015300,158.590000,158.600000,158.590000,158.590000,0
20070405 015400,158.580000,158.610000,158.570000,158.590000,0
20070405 015500,158.600000,158.600000,158.580000,158.590000,0
20070405 015600,158.580000,158.590000,158.570000,158.580000,0
20070405 015700,158.590000,158.600000,158.590000,158.590000,0
20070405 015800,158.600000,158.620000,158.590000,158.600000,0
20070405 015900,158.610000,158.610000,158.560000,158.560000,0
20070405 020000,158.570000,158.590000,158.540000,158.550000,0
20070405 020100,158.540000,158.590000,158.500000,158.580000,0
20070405 020200,158.590000,158.600000,158.520000,158.550000,0
20070405 020300,158.560000,158.560000,158.540000,158.540000,0
20070405 020400,158.550000,158.560000,158.550000,158.560000,0
20070405 020500,158.580000,158.580000,158.570000,158.580000,0
20070405 020600,158.570000,158.580000,158.560000,158.580000,0
20070405 020700,158.570000,158.590000,158.570000,158.570000,0
20070405 020800,158.560000,158.570000,158.560000,158.570000,0
20070405 020900,158.560000,158.590000,158.560000,158.570000,0
20070405 021000,158.560000,158.570000,158.540000,158.550000,0
20070405 021100,158.560000,158.560000,158.550000,158.550000,0
20070405 021200,158.560000,158.560000,158.560000,158.560000,0
20070405 021300,158.540000,158.550000,158.530000,158.550000,0
20070405 021400,158.560000,158.560000,158.550000,158.550000,0
20070405 021500,158.560000,158.560000,158.540000,158.540000,0
20070405 021600,158.550000,158.550000,158.540000,158.550000,0
20070405 021700,158.540000,158.550000,158.540000,158.550000,0
20070405 021800,158.560000,158.560000,158.550000,158.550000,0
20070405 021900,158.560000,158.560000,158.560000,158.560000,0
20070405 022000,158.550000,158.550000,158.540000,158.540000,0
20070405 022100,158.550000,158.560000,158.540000,158.550000,0
20070405 022200,158.540000,158.550000,158.520000,158.540000,0
20070405 022300,158.530000,158.530000,158.530000,158.530000,0
20070405 022400,158.540000,158.540000,158.530000,158.540000,0
20070405 022500,158.530000,158.550000,158.530000,158.540000,0
20070405 022700,158.550000,158.550000,158.530000,158.540000,0
20070405 022800,158.550000,158.550000,158.530000,158.540000,0
20070405 022900,158.530000,158.540000,158.520000,158.540000,0
20070405 023000,158.530000,158.540000,158.530000,158.530000,0
20070405 023100,158.540000,158.540000,158.530000,158.530000,0
20070405 023200,158.540000,158.540000,158.520000,158.530000,0
20070405 023300,158.520000,158.540000,158.520000,158.520000,0
20070405 023400,158.510000,158.540000,158.510000,158.530000,0
20070405 023500,158.540000,158.540000,158.520000,158.530000,0
20070405 023600,158.540000,158.550000,158.530000,158.530000,0
20070405 023700,158.520000,158.540000,158.520000,158.540000,0
20070405 023800,158.550000,158.550000,158.510000,158.520000,0
20070405 023900,158.540000,158.540000,158.530000,158.540000,0
20070405 024000,158.530000,158.560000,158.530000,158.540000,0
