20161226 000000,122.556000,122.564000,122.556000,122.556000,0
20161226 000100,122.556000,122.576000,122.556000,122.569000,0
20161226 000200,122.569000,122.570000,122.556000,122.557000,0
20161226 000300,122.557000,122.562000,122.556000,122.560000,0
20161226 000400,122.560000,122.560000,122.556000,122.559000,0
20161226 000500,122.559000,122.559000,122.556000,122.556000,0
20161226 000600,122.556000,122.556000,122.556000,122.556000,0
20161226 000700,122.556000,122.556000,122.556000,122.556000,0
20161226 000800,122.556000,122.556000,122.556000,122.556000,0
20161226 000900,122.556000,122.556000,122.482000,122.515000,0
20161226 001000,122.515000,122.531000,122.515000,122.519000,0
20161226 001100,122.519000,122.523000,122.467000,122.475000,0
20161226 001200,122.479000,122.493000,122.472000,122.481000,0
20161226 001300,122.480000,122.498000,122.457000,122.480000,0
20161226 001400,122.476000,122.476000,122.435000,122.459000,0
20161226 001500,122.459000,122.466000,122.459000,122.466000,0
20161226 001600,122.470000,122.490000,122.442000,122.447000,0
20161226 001700,122.448000,122.487000,122.442000,122.468000,0
20161226 001800,122.464000,122.483000,122.462000,122.468000,0
20161226 001900,122.464000,122.469000,122.460000,122.460000,0
20161226 002000,122.466000,122.479000,122.466000,122.472000,0
20161226 002100,122.473000,122.476000,122.473000,122.476000,0
20161226 002200,122.480000,122.492000,122.480000,122.492000,0
20161226 002300,122.492000,122.502000,122.471000,122.489000,0
20161226 002400,122.499000,122.499000,122.487000,122.495000,0
20161226 002500,122.495000,122.557000,122.495000,122.544000,0
20161226 002600,122.556000,122.572000,122.517000,122.556000,0
20161226 002700,122.556000,122.586000,122.505000,122.548000,0
20161226 002800,122.542000,122.599000,122.502000,122.543000,0
20161226 002900,122.516000,122.586000,122.502000,122.549000,0
20161226 003000,122.549000,122.553000,122.506000,122.523000,0
20161226 003100,122.523000,122.566000,122.507000,122.552000,0
20161226 003200,122.552000,122.567000,122.510000,122.510000,0
20161226 003300,122.510000,122.524000,122.510000,122.524000,0
20161226 003400,122.524000,122.559000,122.512000,122.534000,0
20161226 003500,122.534000,122.544000,122.513000,122.525000,0
20161226 003600,122.525000,122.536000,122.514000,122.516000,0
