20161123 000000,118.002000,118.016000,118.001000,118.010000,0
20161123 000100,118.008000,118.023000,117.991000,118.020000,0
20161123 000200,118.020000,118.030000,118.003000,118.003000,0
20161123 000300,118.001000,118.006000,118.000000,118.000000,0
20161123 000400,118.001000,118.012000,117.999000,118.008000,0
20161123 000500,118.007000,118.013000,117.997000,118.008000,0
20161123 000600,118.007000,118.009000,118.001000,118.001000,0
20161123 000700,118.000000,118.010000,118.000000,118.006000,0
20161123 000800,118.008000,118.009000,117.998000,118.007000,0
20161123 000900,118.006000,118.011000,118.004000,118.010000,0
20161123 001000,118.010000,118.013000,118.003000,118.005000,0
20161123 001100,118.007000,118.026000,118.005000,118.006000,0
20161123 001200,118.006000,118.006000,117.989000,118.002000,0
20161123 001300,118.006000,118.006000,117.984000,117.984000,0
20161123 001400,117.983000,117.992000,117.981000,117.988000,0
20161123 001500,117.991000,117.994000,117.983000,117.988000,0
20161123 001600,117.988000,117.990000,117.979000,117.985000,0
20161123 001700,117.985000,117.986000,117.976000,117.977000,0
20161123 001800,117.977000,117.994000,117.977000,117.991000,0
20161123 001900,117.990000,117.992000,117.987000,117.990000,0
20161123 002000,117.990000,117.994000,117.976000,117.978000,0
20161123 002100,117.978000,117.989000,117.978000,117.986000,0
20161123 002200,117.986000,117.993000,117.973000,117.986000,0
20161123 002300,117.987000,117.987000,117.967000,117.972000,0
20161123 002400,117.972000,117.972000,117.954000,117.964000,0
20161123 002500,117.965000,117.966000,117.954000,117.962000,0
20161123 002600,117.963000,117.966000,117.951000,117.958000,0
20161123 002700,117.958000,117.971000,117.952000,117.955000,0
20161123 002800,117.953000,117.953000,117.926000,117.939000,0
20161123 002900,117.941000,117.952000,117.941000,117.952000,0
20161123 003000,117.950000,117.954000,117.947000,117.947000,0
20161123 003100,117.949000,117.951000,117.944000,117.945000,0
20161123 003200,117.945000,117.958000,117.945000,117.957000,0
20161123 003300,117.957000,117.959000,117.956000,117.958000,0
20161123 003400,117.957000,117.969000,117.957000,117.966000,0
20161123 003500,117.967000,117.970000,117.960000,117.967000,0
20161123 003600,117.967000,117.973000,117.966000,117.973000,0
20161123 003700,117.975000,117.979000,117.970000,117.978000,0
20161123 003800,117.978000,117.980000,117.966000,117.971000,0
20161123 003900,117.971000,117.976000,117.965000,117.976000,0
20161123 004000,117.976000,117.979000,117.969000,117.977000,0
20161123 004100,117.975000,117.989000,117.974000,117.984000,0
