20030415 000100,129.430000,129.430000,129.430000,129.430000,0
20030415 000500,129.420000,129.430000,129.420000,129.430000,0
20030415 000700,129.450000,129.450000,129.430000,129.430000,0
20030415 000800,129.450000,129.450000,129.430000,129.450000,0
20030415 000900,129.440000,129.450000,129.440000,129.450000,0
20030415 001000,129.460000,129.460000,129.450000,129.450000,0
20030415 001100,129.460000,129.460000,129.450000,129.460000,0
20030415 001200,129.450000,129.450000,129.450000,129.450000,0
20030415 001300,129.440000,129.440000,129.440000,129.440000,0
20030415 001400,129.450000,129.450000,129.430000,129.450000,0
20030415 001500,129.440000,129.460000,129.440000,129.450000,0
20030415 001600,129.460000,129.460000,129.440000,129.450000,0
20030415 001700,129.460000,129.460000,129.450000,129.450000,0
20030415 001800,129.440000,129.460000,129.440000,129.450000,0
20030415 001900,129.460000,129.460000,129.450000,129.450000,0
20030415 002100,129.460000,129.460000,129.450000,129.460000,0
20030415 002200,129.450000,129.450000,129.430000,129.450000,0
20030415 002300,129.430000,129.430000,129.430000,129.430000,0
20030415 002400,129.460000,129.460000,129.450000,129.450000,0
20030415 002500,129.430000,129.450000,129.430000,129.430000,0
20030415 002600,129.450000,129.450000,129.430000,129.450000,0
20030415 002700,129.430000,129.450000,129.410000,129.410000,0
20030415 002800,129.430000,129.430000,129.400000,129.420000,0
20030415 002900,129.430000,129.430000,129.410000,129.410000,0
20030415 003000,129.400000,129.430000,129.390000,129.410000,0
20030415 003100,129.400000,129.420000,129.400000,129.420000,0
20030415 003200,129.410000,129.420000,129.410000,129.420000,0
20030415 003300,129.430000,129.450000,129.430000,129.430000,0
20030415 003400,129.450000,129.450000,129.410000,129.430000,0
20030415 003500,129.420000,129.430000,129.410000,129.420000,0
20030415 003600,129.410000,129.430000,129.410000,129.430000,0
20030415 003700,129.420000,129.430000,129.400000,129.400000,0
20030415 003800,129.410000,129.410000,129.400000,129.400000,0
20030415 003900,129.390000,129.410000,129.390000,129.400000,0
20030415 004000,129.390000,129.400000,129.380000,129.400000,0
20030415 004300,129.390000,129.420000,129.390000,129.410000,0
20030415 004400,129.400000,129.410000,129.400000,129.410000,0
20030415 004500,129.390000,129.400000,129.390000,129.390000,0
20030415 004600,129.380000,129.400000,129.380000,129.400000,0
20030415 004700,129.390000,129.400000,129.380000,129.400000,0
20030415 004800,129.390000,129.400000,129.390000,129.400000,0
20030415 004900,129.390000,129.400000,129.390000,129.400000,0
20030415 005000,129.410000,129.410000,129.400000,129.410000,0
20030415 005100,129.400000,129.420000,129.400000,129.410000,0
20030415 005200,129.420000,129.420000,129.410000,129.410000,0
20030415 005300,129.420000,129.430000,129.410000,129.420000,0
20030415 005400,129.430000,129.430000,129.410000,129.430000,0
20030415 005500,129.420000,129.430000,129.410000,129.420000,0
20030415 005600,129.410000,129.420000,129.400000,129.410000,0
20030415 005700,129.420000,129.420000,129.410000,129.410000,0
20030415 010100,129.420000,129.420000,129.400000,129.410000,0
20030415 010200,129.400000,129.420000,129.400000,129.410000,0
20030415 010300,129.420000,129.430000,129.410000,129.430000,0
20030415 010400,129.420000,129.430000,129.420000,129.430000,0
20030415 010500,129.420000,129.420000,129.420000,129.420000,0
20030415 010600,129.430000,129.430000,129.420000,129.420000,0
20030415 010700,129.410000,129.420000,129.410000,129.410000,0
20030415 010800,129.420000,129.430000,129.400000,129.420000,0
20030415 010900,129.410000,129.420000,129.400000,129.420000,0
20030415 011000,129.430000,129.460000,129.420000,129.430000,0
