20040112 000100,136.720000,136.730000,136.720000,136.720000,0
20040112 000300,136.720000,136.720000,136.720000,136.720000,0
20040112 000600,136.730000,136.730000,136.720000,136.720000,0
20040112 000800,136.730000,136.730000,136.720000,136.720000,0
20040112 000900,136.730000,136.740000,136.730000,136.740000,0
20040112 001000,136.730000,136.730000,136.720000,136.720000,0
20040112 001100,136.720000,136.720000,136.720000,136.720000,0
20040112 001200,136.720000,136.730000,136.720000,136.730000,0
20040112 001300,136.730000,136.730000,136.730000,136.730000,0
20040112 001700,136.720000,136.720000,136.720000,136.720000,0
20040112 001800,136.720000,136.730000,136.720000,136.730000,0
20040112 001900,136.720000,136.720000,136.710000,136.710000,0
20040112 002000,136.720000,136.730000,136.720000,136.720000,0
20040112 002200,136.720000,136.730000,136.720000,136.720000,0
20040112 002300,136.730000,136.730000,136.730000,136.730000,0
20040112 002400,136.720000,136.720000,136.710000,136.710000,0
20040112 002500,136.700000,136.730000,136.700000,136.720000,0
20040112 002600,136.720000,136.730000,136.710000,136.710000,0
20040112 002700,136.720000,136.720000,136.710000,136.720000,0
20040112 002900,136.710000,136.720000,136.710000,136.720000,0
20040112 003000,136.740000,136.740000,136.730000,136.740000,0
20040112 003100,136.750000,136.750000,136.740000,136.750000,0
20040112 003200,136.750000,136.770000,136.740000,136.750000,0
20040112 003300,136.760000,136.760000,136.730000,136.740000,0
20040112 003400,136.740000,136.750000,136.740000,136.750000,0
20040112 003500,136.750000,136.760000,136.750000,136.760000,0
20040112 003600,136.760000,136.780000,136.760000,136.780000,0
20040112 003700,136.770000,136.770000,136.760000,136.760000,0
20040112 003900,136.770000,136.770000,136.750000,136.750000,0
20040112 004100,136.760000,136.760000,136.750000,136.750000,0
20040112 004200,136.760000,136.770000,136.750000,136.770000,0
20040112 004500,136.770000,136.770000,136.750000,136.760000,0
20040112 004800,136.760000,136.760000,136.740000,136.760000,0
20040112 004900,136.770000,136.770000,136.760000,136.770000,0
20040112 005000,136.770000,136.770000,136.760000,136.760000,0
