20170407 000000,117.629000,117.671000,117.625000,117.669000,0
20170407 000100,117.667000,117.676000,117.652000,117.660000,0
20170407 000200,117.661000,117.664000,117.653000,117.664000,0
20170407 000300,117.666000,117.682000,117.666000,117.669000,0
20170407 000400,117.670000,117.699000,117.670000,117.699000,0
20170407 000500,117.697000,117.720000,117.697000,117.718000,0
20170407 000600,117.716000,117.729000,117.700000,117.728000,0
20170407 000700,117.726000,117.754000,117.722000,117.731000,0
20170407 000800,117.729000,117.736000,117.719000,117.720000,0
20170407 000900,117.720000,117.729000,117.706000,117.715000,0
20170407 001000,117.716000,117.716000,117.704000,117.709000,0
20170407 001100,117.707000,117.708000,117.700000,117.704000,0
20170407 001200,117.702000,117.716000,117.695000,117.716000,0
20170407 001300,117.716000,117.727000,117.714000,117.716000,0
20170407 001400,117.716000,117.732000,117.716000,117.719000,0
20170407 001500,117.720000,117.738000,117.714000,117.738000,0
20170407 001600,117.738000,117.738000,117.722000,117.734000,0
20170407 001700,117.733000,117.734000,117.718000,117.721000,0
20170407 001800,117.720000,117.722000,117.707000,117.712000,0
20170407 001900,117.712000,117.726000,117.700000,117.709000,0
20170407 002000,117.711000,117.716000,117.694000,117.698000,0
20170407 002100,117.697000,117.702000,117.692000,117.695000,0
20170407 002200,117.696000,117.707000,117.683000,117.691000,0
20170407 002300,117.691000,117.698000,117.689000,117.694000,0
20170407 002400,117.693000,117.704000,117.689000,117.699000,0
20170407 002500,117.699000,117.699000,117.681000,117.687000,0
20170407 002600,117.686000,117.690000,117.677000,117.687000,0
20170407 002700,117.689000,117.691000,117.685000,117.686000,0
20170407 002800,117.685000,117.690000,117.683000,117.687000,0
20170407 002900,117.688000,117.689000,117.668000,117.670000,0
20170407 003000,117.670000,117.673000,117.640000,117.648000,0
20170407 003100,117.649000,117.651000,117.643000,117.650000,0
20170407 003200,117.648000,117.673000,117.647000,117.667000,0
20170407 003300,117.667000,117.684000,117.667000,117.678000,0
20170407 003400,117.679000,117.679000,117.671000,117.675000,0
20170407 003500,117.676000,117.676000,117.661000,117.662000,0
20170407 003600,117.661000,117.667000,117.661000,117.666000,0
20170407 003700,117.667000,117.671000,117.663000,117.668000,0
20170407 003800,117.669000,117.669000,117.662000,117.665000,0
20170407 003900,117.667000,117.686000,117.667000,117.683000,0
20170407 004000,117.682000,117.682000,117.670000,117.673000,0
20170407 004100,117.671000,117.674000,117.668000,117.672000,0
20170407 004200,117.674000,117.713000,117.674000,117.713000,0
20170407 004300,117.711000,117.717000,117.702000,117.706000,0
20170407 004400,117.704000,117.712000,117.694000,117.711000,0
20170407 004500,117.714000,117.723000,117.711000,117.722000,0
20170407 004600,117.721000,117.721000,117.705000,117.717000,0
20170407 004700,117.717000,117.723000,117.700000,117.707000,0
20170407 004800,117.708000,117.708000,117.691000,117.699000,0
20170407 004900,117.698000,117.700000,117.684000,117.694000,0
20170407 005000,117.694000,117.712000,117.694000,117.705000,0
20170407 005100,117.703000,117.718000,117.696000,117.713000,0
20170407 005200,117.712000,117.712000,117.703000,117.706000,0
20170407 005300,117.706000,117.721000,117.706000,117.712000,0
20170407 005400,117.712000,117.717000,117.706000,117.714000,0
20170407 005500,117.714000,117.721000,117.711000,117.715000,0
20170407 005600,117.715000,117.718000,117.715000,117.716000,0
20170407 005700,117.715000,117.716000,117.707000,117.707000,0
20170407 005800,117.708000,117.709000,117.694000,117.694000,0
20170407 005900,117.693000,117.696000,117.680000,117.682000,0
20170407 010000,117.684000,117.726000,117.683000,117.720000,0
20170407 010100,117.718000,117.718000,117.711000,117.714000,0
20170407 010200,117.713000,117.714000,117.704000,117.706000,0
20170407 010300,117.704000,117.714000,117.703000,117.709000,0
20170407 010400,117.711000,117.713000,117.686000,117.687000,0
20170407 010500,117.688000,117.694000,117.686000,117.693000,0
20170407 010600,117.691000,117.702000,117.689000,117.697000,0
20170407 010700,117.698000,117.701000,117.693000,117.700000,0
20170407 010800,117.699000,117.702000,117.677000,117.679000,0
20170407 010900,117.678000,117.683000,117.658000,117.658000,0
20170407 011000,117.660000,117.661000,117.652000,117.652000,0
20170407 011100,117.651000,117.652000,117.638000,117.643000,0
20170407 011200,117.645000,117.646000,117.627000,117.633000,0
20170407 011300,117.630000,117.651000,117.630000,117.651000,0
20170407 011400,117.650000,117.670000,117.650000,117.668000,0
20170407 011500,117.670000,117.675000,117.664000,117.670000,0
20170407 011600,117.669000,117.669000,117.661000,117.664000,0
20170407 011700,117.664000,117.678000,117.660000,117.678000,0
20170407 011800,117.679000,117.679000,117.671000,117.679000,0
20170407 011900,117.678000,117.701000,117.676000,117.698000,0
20170407 012000,117.698000,117.698000,117.678000,117.680000,0
20170407 012100,117.680000,117.684000,117.678000,117.682000,0
20170407 012200,117.684000,117.692000,117.681000,117.686000,0
20170407 012300,117.688000,117.793000,117.688000,117.784000,0
20170407 012400,117.783000,117.839000,117.780000,117.807000,0
20170407 012500,117.806000,117.826000,117.787000,117.798000,0
20170407 012600,117.799000,117.799000,117.776000,117.787000,0
20170407 012700,117.788000,117.803000,117.778000,117.789000,0
20170407 012800,117.788000,117.788000,117.764000,117.776000,0
20170407 012900,117.777000,117.788000,117.768000,117.780000,0
20170407 013000,117.779000,117.789000,117.764000,117.789000,0
20170407 013100,117.784000,117.792000,117.769000,117.788000,0
20170407 013200,117.786000,117.792000,117.768000,117.771000,0
20170407 013300,117.771000,117.773000,117.756000,117.758000,0
20170407 013400,117.760000,117.789000,117.747000,117.780000,0
20170407 013500,117.782000,117.788000,117.768000,117.786000,0
20170407 013600,117.788000,117.806000,117.787000,117.799000,0
20170407 013700,117.799000,117.816000,117.797000,117.813000,0
20170407 013800,117.813000,117.824000,117.808000,117.822000,0
20170407 013900,117.821000,117.824000,117.790000,117.803000,0
20170407 014000,117.804000,117.808000,117.766000,117.771000,0
20170407 014100,117.771000,117.786000,117.769000,117.784000,0
20170407 014200,117.784000,117.789000,117.776000,117.776000,0
20170407 014300,117.778000,117.780000,117.763000,117.765000,0
20170407 014400,117.765000,117.794000,117.765000,117.787000,0
20170407 014500,117.787000,117.792000,117.770000,117.777000,0
20170407 014600,117.776000,117.793000,117.772000,117.792000,0
20170407 014700,117.795000,117.796000,117.781000,117.781000,0
20170407 014800,117.783000,117.797000,117.775000,117.789000,0
20170407 014900,117.789000,117.802000,117.782000,117.797000,0
20170407 015000,117.796000,117.796000,117.763000,117.766000,0
20170407 015100,117.765000,117.781000,117.748000,117.750000,0
20170407 015200,117.753000,117.759000,117.718000,117.718000,0
20170407 015300,117.720000,117.720000,117.665000,117.665000,0
20170407 015400,117.669000,117.675000,117.640000,117.657000,0
20170407 015500,117.655000,117.655000,117.621000,117.632000,0
20170407 015600,117.633000,117.647000,117.625000,117.640000,0
20170407 015700,117.638000,117.682000,117.638000,117.676000,0
20170407 015800,117.675000,117.682000,117.654000,117.680000,0
20170407 015900,117.679000,117.679000,117.628000,117.641000,0
20170407 020000,117.641000,117.680000,117.637000,117.654000,0
20170407 020100,117.652000,117.711000,117.644000,117.698000,0
20170407 020200,117.699000,117.704000,117.683000,117.702000,0
20170407 020300,117.703000,117.734000,117.701000,117.731000,0
20170407 020400,117.730000,117.757000,117.713000,117.745000,0
20170407 020500,117.746000,117.766000,117.716000,117.717000,0
20170407 020600,117.716000,117.735000,117.712000,117.721000,0
20170407 020700,117.722000,117.728000,117.688000,117.695000,0
20170407 020800,117.694000,117.715000,117.694000,117.711000,0
20170407 020900,117.713000,117.740000,117.708000,117.737000,0
20170407 021000,117.738000,117.776000,117.735000,117.768000,0
20170407 021100,117.767000,117.774000,117.735000,117.741000,0
20170407 021200,117.743000,117.770000,117.743000,117.765000,0
20170407 021300,117.763000,117.795000,117.754000,117.790000,0
20170407 021400,117.790000,117.818000,117.779000,117.806000,0
20170407 021500,117.805000,117.824000,117.796000,117.823000,0
20170407 021600,117.822000,117.827000,117.811000,117.826000,0
20170407 021700,117.825000,117.853000,117.822000,117.822000,0
20170407 021800,117.821000,117.844000,117.815000,117.838000,0
20170407 021900,117.836000,117.846000,117.811000,117.822000,0
20170407 022000,117.821000,117.863000,117.816000,117.843000,0
20170407 022100,117.842000,117.846000,117.811000,117.817000,0
20170407 022200,117.819000,117.828000,117.809000,117.828000,0
20170407 022300,117.830000,117.844000,117.797000,117.800000,0
20170407 022400,117.798000,117.833000,117.798000,117.819000,0
20170407 022500,117.821000,117.829000,117.811000,117.822000,0
20170407 022600,117.821000,117.846000,117.820000,117.824000,0
20170407 022700,117.823000,117.823000,117.782000,117.784000,0
20170407 022800,117.786000,117.789000,117.772000,117.777000,0
20170407 022900,117.776000,117.787000,117.756000,117.787000,0
20170407 023000,117.788000,117.807000,117.776000,117.806000,0
20170407 023100,117.807000,117.811000,117.776000,117.785000,0
20170407 023200,117.784000,117.786000,117.771000,117.781000,0
20170407 023300,117.780000,117.815000,117.775000,117.811000,0
20170407 023400,117.811000,117.811000,117.772000,117.781000,0
20170407 023500,117.780000,117.780000,117.754000,117.761000,0
20170407 023600,117.759000,117.759000,117.711000,117.735000,0
20170407 023700,117.733000,117.738000,117.727000,117.738000,0
20170407 023800,117.738000,117.738000,117.715000,117.726000,0
20170407 023900,117.725000,117.727000,117.709000,117.714000,0
