20140907 170000,136.056000,136.067000,136.056000,136.067000,0
20140907 170100,136.072000,136.114000,136.060000,136.110000,0
20140907 170200,136.106000,136.144000,136.090000,136.137000,0
20140907 170300,136.135000,136.150000,136.130000,136.150000,0
20140907 170400,136.149000,136.187000,136.148000,136.176000,0
20140907 170500,136.173000,136.180000,136.164000,136.175000,0
20140907 170600,136.177000,136.182000,136.173000,136.180000,0
20140907 170700,136.178000,136.178000,136.159000,136.167000,0
20140907 170800,136.168000,136.168000,136.154000,136.162000,0
20140907 170900,136.158000,136.162000,136.150000,136.152000,0
20140907 171000,136.154000,136.160000,136.149000,136.149000,0
20140907 171100,136.148000,136.148000,136.148000,136.148000,0
20140907 171200,136.149000,136.149000,136.133000,136.137000,0
20140907 171300,136.136000,136.141000,136.136000,136.141000,0
20140907 171400,136.139000,136.139000,136.089000,136.110000,0
20140907 171500,136.107000,136.114000,136.107000,136.114000,0
20140907 171600,136.119000,136.133000,136.119000,136.130000,0
20140907 171700,136.129000,136.129000,136.123000,136.129000,0
20140907 171800,136.127000,136.129000,136.120000,136.128000,0
20140907 171900,136.126000,136.126000,136.114000,136.117000,0
20140907 172000,136.115000,136.116000,136.108000,136.116000,0
20140907 172100,136.117000,136.125000,136.112000,136.120000,0
20140907 172200,136.118000,136.129000,136.112000,136.129000,0
20140907 172300,136.122000,136.127000,136.103000,136.103000,0
20140907 172400,136.102000,136.102000,136.078000,136.079000,0
20140907 172500,136.078000,136.094000,136.078000,136.084000,0
20140907 172600,136.081000,136.092000,136.081000,136.092000,0
20140907 172700,136.095000,136.107000,136.095000,136.106000,0
20140907 172800,136.107000,136.110000,136.106000,136.110000,0
20140907 172900,136.111000,136.124000,136.111000,136.118000,0
20140907 173000,136.117000,136.118000,136.110000,136.112000,0
20140907 173100,136.113000,136.122000,136.113000,136.118000,0
20140907 173200,136.119000,136.120000,136.119000,136.120000,0
20140907 173300,136.119000,136.119000,136.118000,136.118000,0
20140907 173400,136.117000,136.119000,136.117000,136.118000,0
20140907 173500,136.120000,136.120000,136.118000,136.118000,0
20140907 173600,136.117000,136.117000,136.113000,136.113000,0
20140907 173700,136.115000,136.115000,136.112000,136.112000,0
20140907 173800,136.113000,136.113000,136.113000,136.113000,0
20140907 173900,136.114000,136.124000,136.113000,136.123000,0
20140907 174000,136.119000,136.124000,136.119000,136.122000,0
20140907 174100,136.121000,136.121000,136.117000,136.121000,0
20140907 174200,136.119000,136.121000,136.092000,136.112000,0
20140907 174300,136.114000,136.124000,136.114000,136.124000,0
20140907 174400,136.115000,136.125000,136.100000,136.111000,0
20140907 174500,136.110000,136.110000,136.101000,136.108000,0
20140907 174600,136.107000,136.132000,136.107000,136.132000,0
20140907 174700,136.131000,136.133000,136.125000,136.127000,0
20140907 174800,136.125000,136.125000,136.113000,136.117000,0
20140907 174900,136.119000,136.119000,136.085000,136.090000,0
20140907 175000,136.091000,136.105000,136.090000,136.105000,0
20140907 175100,136.106000,136.123000,136.105000,136.123000,0
20140907 175200,136.122000,136.122000,136.120000,136.121000,0
20140907 175300,136.119000,136.121000,136.115000,136.121000,0
20140907 175400,136.119000,136.126000,136.119000,136.122000,0
20140907 175500,136.123000,136.123000,136.118000,136.118000,0
20140907 175600,136.116000,136.134000,136.116000,136.134000,0
20140907 175700,136.132000,136.155000,136.132000,136.155000,0
20140907 175800,136.152000,136.165000,136.150000,136.165000,0
20140907 175900,136.164000,136.193000,136.160000,136.191000,0
20140907 180000,136.187000,136.201000,136.175000,136.197000,0
20140907 180100,136.196000,136.206000,136.194000,136.200000,0
20140907 180200,136.199000,136.199000,136.189000,136.195000,0
20140907 180300,136.196000,136.204000,136.194000,136.194000,0
20140907 180400,136.195000,136.197000,136.190000,136.197000,0
20140907 180500,136.196000,136.202000,136.192000,136.201000,0
20140907 180600,136.202000,136.207000,136.201000,136.205000,0
20140907 180700,136.206000,136.216000,136.205000,136.212000,0
20140907 180800,136.211000,136.231000,136.210000,136.228000,0
20140907 180900,136.227000,136.236000,136.226000,136.235000,0
