20091112 000000,134.610000,134.610000,134.580000,134.590000,0
20091112 000100,134.590000,134.590000,134.580000,134.580000,0
20091112 000200,134.570000,134.590000,134.560000,134.590000,0
20091112 000300,134.580000,134.580000,134.560000,134.560000,0
20091112 000400,134.560000,134.560000,134.560000,134.560000,0
20091112 000500,134.550000,134.560000,134.540000,134.550000,0
20091112 000600,134.560000,134.580000,134.550000,134.560000,0
20091112 000700,134.550000,134.550000,134.550000,134.550000,0
20091112 000800,134.540000,134.560000,134.540000,134.560000,0
20091112 000900,134.550000,134.570000,134.540000,134.560000,0
20091112 001000,134.560000,134.560000,134.550000,134.560000,0
20091112 001100,134.560000,134.600000,134.550000,134.570000,0
20091112 001200,134.580000,134.590000,134.570000,134.580000,0
20091112 001300,134.580000,134.580000,134.570000,134.570000,0
20091112 001400,134.570000,134.570000,134.560000,134.570000,0
20091112 001500,134.560000,134.570000,134.560000,134.570000,0
20091112 001600,134.580000,134.580000,134.550000,134.560000,0
20091112 001700,134.570000,134.580000,134.550000,134.560000,0
20091112 001800,134.550000,134.560000,134.550000,134.560000,0
20091112 001900,134.550000,134.570000,134.550000,134.570000,0
20091112 002000,134.560000,134.580000,134.550000,134.570000,0
20091112 002100,134.590000,134.630000,134.580000,134.620000,0
20091112 002200,134.620000,134.630000,134.610000,134.620000,0
20091112 002300,134.630000,134.630000,134.620000,134.620000,0
20091112 002400,134.630000,134.630000,134.630000,134.630000,0
20091112 002500,134.620000,134.620000,134.610000,134.620000,0
20091112 002600,134.620000,134.620000,134.600000,134.600000,0
20091112 002700,134.600000,134.610000,134.590000,134.600000,0
20091112 002800,134.610000,134.610000,134.600000,134.610000,0
20091112 002900,134.610000,134.650000,134.610000,134.630000,0
20091112 003000,134.630000,134.630000,134.600000,134.620000,0
20091112 003100,134.610000,134.640000,134.610000,134.640000,0
20091112 003200,134.640000,134.650000,134.640000,134.650000,0
20091112 003300,134.650000,134.650000,134.640000,134.650000,0
20091112 003400,134.650000,134.650000,134.630000,134.640000,0
20091112 003500,134.650000,134.650000,134.630000,134.630000,0
20091112 003600,134.630000,134.650000,134.630000,134.650000,0
20091112 003700,134.660000,134.660000,134.630000,134.630000,0
20091112 003800,134.640000,134.660000,134.640000,134.650000,0
20091112 003900,134.660000,134.660000,134.650000,134.650000,0
20091112 004000,134.640000,134.640000,134.630000,134.640000,0
20091112 004100,134.630000,134.640000,134.620000,134.640000,0
20091112 004200,134.650000,134.650000,134.630000,134.640000,0
20091112 004300,134.650000,134.650000,134.650000,134.650000,0
20091112 004400,134.660000,134.660000,134.650000,134.660000,0
20091112 004500,134.650000,134.650000,134.650000,134.650000,0
20091112 004700,134.660000,134.660000,134.650000,134.650000,0
20091112 004800,134.640000,134.660000,134.640000,134.640000,0
20091112 004900,134.640000,134.640000,134.640000,134.640000,0
20091112 005000,134.650000,134.650000,134.650000,134.650000,0
20091112 005100,134.660000,134.670000,134.650000,134.670000,0
20091112 005200,134.670000,134.690000,134.670000,134.680000,0
20091112 005300,134.690000,134.710000,134.680000,134.690000,0
20091112 005400,134.690000,134.720000,134.690000,134.710000,0
20091112 005500,134.720000,134.720000,134.710000,134.710000,0
20091112 005600,134.710000,134.710000,134.700000,134.700000,0
20091112 005700,134.700000,134.710000,134.690000,134.700000,0
20091112 005800,134.700000,134.710000,134.700000,134.700000,0
20091112 005900,134.710000,134.720000,134.690000,134.720000,0
20091112 010000,134.720000,134.790000,134.720000,134.760000,0
20091112 010100,134.750000,134.770000,134.750000,134.750000,0
20091112 010200,134.760000,134.760000,134.730000,134.740000,0
20091112 010300,134.750000,134.760000,134.740000,134.760000,0
20091112 010400,134.770000,134.770000,134.760000,134.770000,0
20091112 010500,134.770000,134.780000,134.750000,134.760000,0
20091112 010600,134.770000,134.770000,134.740000,134.750000,0
20091112 010700,134.740000,134.770000,134.740000,134.760000,0
