20130516 000000,131.530000,131.544000,131.524000,131.531000,0
20130516 000100,131.530000,131.548000,131.518000,131.542000,0
20130516 000200,131.550000,131.557000,131.513000,131.528000,0
20130516 000300,131.528000,131.538000,131.518000,131.518000,0
20130516 000400,131.519000,131.522000,131.490000,131.490000,0
20130516 000500,131.489000,131.514000,131.480000,131.488000,0
20130516 000600,131.488000,131.496000,131.478000,131.495000,0
20130516 000700,131.493000,131.509000,131.486000,131.507000,0
20130516 000800,131.507000,131.524000,131.502000,131.518000,0
20130516 000900,131.520000,131.545000,131.518000,131.525000,0
20130516 001000,131.529000,131.538000,131.513000,131.516000,0
20130516 001100,131.519000,131.523000,131.496000,131.497000,0
20130516 001200,131.499000,131.503000,131.464000,131.500000,0
20130516 001300,131.500000,131.500000,131.484000,131.484000,0
20130516 001400,131.484000,131.486000,131.484000,131.484000,0
20130516 001500,131.483000,131.504000,131.483000,131.500000,0
20130516 001600,131.500000,131.508000,131.493000,131.497000,0
20130516 001700,131.495000,131.497000,131.476000,131.497000,0
20130516 001800,131.493000,131.494000,131.478000,131.482000,0
20130516 001900,131.488000,131.504000,131.481000,131.501000,0
20130516 002000,131.503000,131.509000,131.473000,131.473000,0
20130516 002100,131.475000,131.493000,131.460000,131.471000,0
20130516 002200,131.469000,131.478000,131.454000,131.478000,0
20130516 002300,131.479000,131.504000,131.479000,131.504000,0
20130516 002400,131.503000,131.519000,131.502000,131.502000,0
20130516 002500,131.504000,131.512000,131.496000,131.508000,0
20130516 002600,131.509000,131.511000,131.496000,131.501000,0
20130516 002700,131.500000,131.521000,131.500000,131.519000,0
20130516 002800,131.518000,131.521000,131.510000,131.521000,0
20130516 002900,131.523000,131.528000,131.516000,131.516000,0
20130516 003000,131.512000,131.516000,131.502000,131.514000,0
20130516 003100,131.512000,131.518000,131.497000,131.517000,0
20130516 003200,131.516000,131.520000,131.501000,131.510000,0
20130516 003300,131.511000,131.511000,131.507000,131.508000,0
20130516 003400,131.509000,131.513000,131.502000,131.512000,0
20130516 003500,131.510000,131.512000,131.502000,131.511000,0
20130516 003600,131.513000,131.528000,131.502000,131.524000,0
20130516 003700,131.532000,131.541000,131.521000,131.535000,0
20130516 003800,131.538000,131.542000,131.537000,131.540000,0
20130516 003900,131.541000,131.541000,131.528000,131.528000,0
20130516 004000,131.528000,131.528000,131.515000,131.526000,0
20130516 004100,131.526000,131.548000,131.524000,131.543000,0
20130516 004200,131.545000,131.555000,131.535000,131.555000,0
20130516 004300,131.554000,131.558000,131.533000,131.534000,0
20130516 004400,131.535000,131.550000,131.533000,131.545000,0
20130516 004500,131.540000,131.558000,131.536000,131.555000,0
20130516 004600,131.555000,131.558000,131.551000,131.552000,0
20130516 004700,131.551000,131.551000,131.534000,131.544000,0
20130516 004800,131.544000,131.553000,131.544000,131.551000,0
20130516 004900,131.548000,131.548000,131.530000,131.530000,0
20130516 005000,131.532000,131.551000,131.531000,131.540000,0
20130516 005100,131.547000,131.548000,131.524000,131.524000,0
20130516 005200,131.522000,131.534000,131.516000,131.525000,0
20130516 005300,131.525000,131.534000,131.510000,131.512000,0
20130516 005400,131.512000,131.532000,131.507000,131.525000,0
20130516 005500,131.525000,131.569000,131.524000,131.562000,0
20130516 005600,131.575000,131.588000,131.545000,131.571000,0
