20120824 000000,98.730000,98.731000,98.727000,98.729000,0
20120824 000100,98.731000,98.731000,98.729000,98.729000,0
20120824 000200,98.733000,98.733000,98.731000,98.731000,0
20120824 000300,98.729000,98.733000,98.729000,98.729000,0
20120824 000400,98.727000,98.727000,98.723000,98.723000,0
20120824 000500,98.719000,98.724000,98.719000,98.724000,0
20120824 000600,98.722000,98.722000,98.716000,98.716000,0
20120824 000700,98.710000,98.716000,98.707000,98.716000,0
20120824 000800,98.713000,98.734000,98.712000,98.727000,0
20120824 000900,98.729000,98.740000,98.729000,98.734000,0
20120824 001000,98.732000,98.732000,98.725000,98.728000,0
20120824 001100,98.728000,98.728000,98.708000,98.712000,0
20120824 001200,98.714000,98.727000,98.710000,98.724000,0
20120824 001300,98.722000,98.722000,98.717000,98.718000,0
20120824 001400,98.717000,98.717000,98.706000,98.708000,0
20120824 001500,98.707000,98.707000,98.699000,98.704000,0
20120824 001600,98.704000,98.706000,98.696000,98.696000,0
20120824 001700,98.691000,98.697000,98.691000,98.691000,0
20120824 001800,98.690000,98.692000,98.686000,98.690000,0
20120824 001900,98.691000,98.691000,98.681000,98.691000,0
20120824 002000,98.690000,98.690000,98.676000,98.682000,0
20120824 002100,98.684000,98.692000,98.684000,98.690000,0
20120824 002200,98.693000,98.702000,98.693000,98.702000,0
20120824 002300,98.706000,98.707000,98.695000,98.703000,0
20120824 002400,98.706000,98.708000,98.695000,98.696000,0
20120824 002500,98.695000,98.703000,98.695000,98.703000,0
20120824 002600,98.701000,98.709000,98.699000,98.707000,0
20120824 002700,98.709000,98.709000,98.703000,98.703000,0
20120824 002800,98.694000,98.696000,98.692000,98.694000,0
20120824 003000,98.696000,98.696000,98.686000,98.688000,0
20120824 003100,98.688000,98.688000,98.684000,98.684000,0
20120824 003200,98.682000,98.684000,98.669000,98.671000,0
20120824 003300,98.671000,98.671000,98.665000,98.667000,0
20120824 003400,98.663000,98.665000,98.653000,98.653000,0
20120824 003500,98.650000,98.652000,98.643000,98.644000,0
20120824 003600,98.647000,98.647000,98.641000,98.644000,0
20120824 003700,98.640000,98.641000,98.633000,98.633000,0
20120824 003800,98.628000,98.632000,98.624000,98.626000,0
20120824 003900,98.624000,98.625000,98.603000,98.603000,0
20120824 004000,98.606000,98.606000,98.595000,98.598000,0
20120824 004100,98.600000,98.600000,98.594000,98.598000,0
20120824 004200,98.598000,98.619000,98.598000,98.619000,0
20120824 004300,98.624000,98.632000,98.624000,98.627000,0
20120824 004400,98.629000,98.641000,98.605000,98.605000,0
20120824 004500,98.608000,98.616000,98.608000,98.616000,0
20120824 004600,98.625000,98.629000,98.624000,98.628000,0
20120824 004700,98.628000,98.636000,98.628000,98.634000,0
20120824 004800,98.636000,98.642000,98.632000,98.641000,0
20120824 004900,98.638000,98.643000,98.633000,98.634000,0
20120824 005000,98.635000,98.637000,98.618000,98.618000,0
