20070821 000000,155.140000,155.170000,155.130000,155.150000,0
20070821 000100,155.140000,155.150000,155.120000,155.130000,0
20070821 000200,155.120000,155.130000,155.120000,155.130000,0
20070821 000300,155.140000,155.140000,155.130000,155.130000,0
20070821 000400,155.140000,155.160000,155.130000,155.160000,0
20070821 000500,155.140000,155.140000,155.110000,155.110000,0
20070821 000600,155.120000,155.130000,155.110000,155.110000,0
20070821 000700,155.100000,155.110000,155.090000,155.110000,0
20070821 000800,155.100000,155.110000,155.090000,155.100000,0
20070821 000900,155.110000,155.120000,155.110000,155.110000,0
20070821 001000,155.100000,155.110000,155.050000,155.060000,0
20070821 001100,155.050000,155.060000,155.050000,155.060000,0
20070821 001200,155.070000,155.070000,155.050000,155.050000,0
20070821 001300,155.040000,155.040000,154.990000,154.990000,0
20070821 001400,154.980000,154.980000,154.940000,154.980000,0
20070821 001500,154.990000,154.990000,154.970000,154.980000,0
20070821 001600,154.990000,154.990000,154.940000,154.940000,0
20070821 001700,154.950000,154.970000,154.950000,154.970000,0
20070821 001800,154.980000,155.000000,154.970000,155.000000,0
20070821 001900,155.010000,155.010000,154.970000,154.990000,0
20070821 002000,155.000000,155.040000,154.990000,155.040000,0
20070821 002100,155.030000,155.070000,155.030000,155.070000,0
20070821 002200,155.080000,155.110000,155.080000,155.110000,0
20070821 002300,155.100000,155.100000,155.080000,155.090000,0
20070821 002400,155.080000,155.100000,155.080000,155.100000,0
20070821 002600,155.090000,155.090000,155.020000,155.030000,0
20070821 002700,155.040000,155.060000,155.040000,155.060000,0
20070821 002800,155.050000,155.050000,155.030000,155.040000,0
20070821 002900,155.030000,155.030000,155.030000,155.030000,0
20070821 003000,155.010000,155.010000,154.940000,154.960000,0
20070821 003100,154.950000,154.960000,154.930000,154.950000,0
20070821 003200,154.960000,154.960000,154.940000,154.940000,0
20070821 003300,154.930000,154.930000,154.880000,154.900000,0
20070821 003400,154.890000,154.890000,154.850000,154.880000,0
20070821 003500,154.870000,154.910000,154.860000,154.890000,0
20070821 003600,154.880000,154.910000,154.870000,154.870000,0
20070821 003700,154.860000,154.870000,154.830000,154.840000,0
20070821 003800,154.860000,154.860000,154.830000,154.840000,0
20070821 003900,154.850000,154.860000,154.840000,154.850000,0
20070821 004000,154.840000,154.860000,154.840000,154.860000,0
20070821 004100,154.860000,154.870000,154.800000,154.830000,0
20070821 004200,154.840000,154.840000,154.790000,154.810000,0
20070821 004300,154.820000,154.840000,154.810000,154.820000,0
20070821 004400,154.830000,154.840000,154.830000,154.840000,0
20070821 004500,154.850000,154.920000,154.850000,154.890000,0
20070821 004600,154.900000,154.910000,154.900000,154.900000,0
20070821 004700,154.890000,154.900000,154.870000,154.880000,0
20070821 004800,154.870000,154.900000,154.870000,154.890000,0
20070821 004900,154.900000,154.900000,154.880000,154.890000,0
20070821 005000,154.880000,154.900000,154.850000,154.900000,0
20070821 005100,154.890000,154.890000,154.880000,154.890000,0
20070821 005200,154.880000,154.890000,154.870000,154.880000,0
20070821 005300,154.870000,154.880000,154.860000,154.870000,0
20070821 005400,154.860000,154.860000,154.840000,154.850000,0
20070821 005500,154.850000,154.860000,154.850000,154.860000,0
20070821 005600,154.850000,154.880000,154.850000,154.880000,0
20070821 005700,154.890000,154.940000,154.880000,154.940000,0
20070821 005800,154.930000,154.960000,154.920000,154.960000,0
20070821 005900,154.950000,154.950000,154.930000,154.930000,0
20070821 010000,154.920000,154.930000,154.910000,154.930000,0
20070821 010100,154.940000,154.940000,154.910000,154.930000,0
20070821 010200,154.940000,154.950000,154.930000,154.950000,0
20070821 010400,154.940000,154.960000,154.940000,154.960000,0
20070821 010500,154.950000,154.980000,154.950000,154.980000,0
20070821 010600,154.990000,155.050000,154.980000,155.010000,0
20070821 010700,155.030000,155.030000,154.960000,155.010000,0
20070821 010800,155.020000,155.040000,155.000000,155.000000,0
20070821 010900,155.010000,155.040000,155.000000,155.030000,0
20070821 011000,155.040000,155.050000,155.030000,155.050000,0
20070821 011100,155.040000,155.040000,154.970000,154.980000,0
20070821 011200,154.990000,155.000000,154.980000,155.000000,0
20070821 011500,154.990000,155.000000,154.990000,154.990000,0
20070821 011600,155.020000,155.040000,155.010000,155.020000,0
20070821 011700,155.000000,155.010000,154.980000,154.980000,0
20070821 011800,154.970000,154.970000,154.950000,154.950000,0
20070821 011900,154.960000,154.980000,154.930000,154.970000,0
20070821 012000,154.960000,154.980000,154.960000,154.960000,0
20070821 012100,154.970000,155.000000,154.970000,154.990000,0
20070821 012300,154.980000,154.980000,154.980000,154.980000,0
20070821 012400,154.990000,154.990000,154.980000,154.980000,0
20070821 012500,154.990000,154.990000,154.980000,154.980000,0
20070821 012600,154.990000,155.000000,154.980000,155.000000,0
20070821 012700,155.010000,155.030000,155.010000,155.030000,0
20070821 012800,155.020000,155.030000,155.010000,155.030000,0
20070821 012900,155.040000,155.040000,155.020000,155.030000,0
20070821 013000,155.040000,155.040000,155.030000,155.030000,0
20070821 013100,155.020000,155.080000,155.020000,155.070000,0
20070821 013200,155.060000,155.070000,155.060000,155.060000,0
20070821 013300,155.070000,155.110000,155.060000,155.110000,0
20070821 013400,155.120000,155.130000,155.120000,155.130000,0
20070821 013500,155.120000,155.120000,155.080000,155.090000,0
20070821 013600,155.080000,155.080000,155.070000,155.070000,0
20070821 013700,155.080000,155.090000,155.050000,155.050000,0
20070821 013800,155.040000,155.040000,155.020000,155.030000,0
20070821 013900,155.040000,155.050000,155.040000,155.040000,0
20070821 014000,155.050000,155.050000,155.030000,155.030000,0
20070821 014100,155.040000,155.040000,154.980000,154.980000,0
20070821 014200,154.970000,154.980000,154.960000,154.960000,0
20070821 014300,154.950000,154.950000,154.930000,154.930000,0
20070821 014400,154.920000,154.990000,154.910000,154.980000,0
20070821 014500,154.990000,155.000000,154.980000,154.980000,0
20070821 014600,154.970000,154.970000,154.910000,154.910000,0
20070821 014700,154.900000,154.920000,154.900000,154.900000,0
20070821 014800,154.910000,154.910000,154.860000,154.880000,0
20070821 014900,154.870000,154.880000,154.840000,154.850000,0
20070821 015000,154.860000,154.890000,154.850000,154.890000,0
20070821 015100,154.880000,154.880000,154.840000,154.870000,0
20070821 015200,154.880000,154.980000,154.880000,154.970000,0
20070821 015300,154.960000,154.980000,154.910000,154.960000,0
20070821 015400,154.950000,154.980000,154.940000,154.980000,0
20070821 015500,154.990000,155.000000,154.960000,154.960000,0
20070821 015600,154.970000,154.970000,154.910000,154.910000,0
20070821 015700,154.900000,154.920000,154.860000,154.890000,0
20070821 015800,154.900000,154.900000,154.850000,154.860000,0
20070821 015900,154.870000,154.870000,154.780000,154.800000,0
20070821 020000,154.810000,154.810000,154.730000,154.730000,0
20070821 020100,154.740000,154.800000,154.740000,154.780000,0
20070821 020200,154.790000,154.800000,154.760000,154.790000,0
20070821 020300,154.780000,154.800000,154.780000,154.790000,0
20070821 020400,154.780000,154.790000,154.770000,154.770000,0
20070821 020500,154.760000,154.770000,154.760000,154.760000,0
20070821 020600,154.750000,154.760000,154.720000,154.740000,0
20070821 020700,154.730000,154.730000,154.700000,154.720000,0
20070821 020800,154.730000,154.750000,154.710000,154.730000,0
20070821 020900,154.720000,154.730000,154.710000,154.720000,0
20070821 021000,154.730000,154.750000,154.720000,154.740000,0
20070821 021100,154.750000,154.750000,154.730000,154.750000,0
20070821 021200,154.760000,154.790000,154.760000,154.780000,0
20070821 021300,154.790000,154.820000,154.770000,154.780000,0
20070821 021400,154.770000,154.780000,154.750000,154.770000,0
20070821 021500,154.760000,154.770000,154.630000,154.640000,0
20070821 021600,154.650000,154.680000,154.610000,154.630000,0
20070821 021700,154.620000,154.670000,154.600000,154.640000,0
20070821 021800,154.630000,154.690000,154.630000,154.690000,0
20070821 021900,154.680000,154.720000,154.670000,154.720000,0
20070821 022000,154.710000,154.720000,154.690000,154.700000,0
20070821 022100,154.690000,154.690000,154.640000,154.640000,0
20070821 022200,154.630000,154.640000,154.570000,154.600000,0
20070821 022300,154.590000,154.670000,154.590000,154.660000,0
20070821 022400,154.650000,154.660000,154.640000,154.660000,0
