20130325 000000,123.531000,123.560000,123.527000,123.555000,0
20130325 000100,123.556000,123.570000,123.555000,123.568000,0
20130325 000200,123.569000,123.570000,123.546000,123.548000,0
20130325 000300,123.551000,123.568000,123.551000,123.557000,0
20130325 000400,123.556000,123.564000,123.529000,123.529000,0
20130325 000500,123.531000,123.531000,123.478000,123.490000,0
20130325 000600,123.489000,123.492000,123.457000,123.492000,0
20130325 000700,123.496000,123.518000,123.496000,123.516000,0
20130325 000800,123.518000,123.528000,123.515000,123.524000,0
20130325 000900,123.525000,123.531000,123.505000,123.508000,0
20130325 001000,123.506000,123.518000,123.500000,123.518000,0
20130325 001100,123.519000,123.522000,123.500000,123.504000,0
20130325 001200,123.508000,123.517000,123.501000,123.516000,0
20130325 001300,123.515000,123.535000,123.514000,123.526000,0
20130325 001400,123.528000,123.555000,123.527000,123.552000,0
20130325 001500,123.550000,123.570000,123.541000,123.548000,0
20130325 001600,123.550000,123.578000,123.545000,123.573000,0
20130325 001700,123.575000,123.578000,123.571000,123.574000,0
20130325 001800,123.572000,123.615000,123.570000,123.613000,0
20130325 001900,123.612000,123.628000,123.608000,123.613000,0
20130325 002000,123.610000,123.633000,123.602000,123.628000,0
20130325 002100,123.629000,123.629000,123.600000,123.603000,0
20130325 002200,123.601000,123.613000,123.592000,123.592000,0
20130325 002300,123.594000,123.608000,123.594000,123.599000,0
20130325 002400,123.598000,123.601000,123.590000,123.593000,0
20130325 002500,123.592000,123.615000,123.592000,123.613000,0
20130325 002600,123.615000,123.630000,123.609000,123.618000,0
20130325 002700,123.617000,123.655000,123.617000,123.653000,0
20130325 002800,123.652000,123.668000,123.641000,123.662000,0
20130325 002900,123.659000,123.668000,123.655000,123.657000,0
20130325 003000,123.655000,123.661000,123.638000,123.646000,0
20130325 003100,123.645000,123.671000,123.642000,123.669000,0
20130325 003200,123.670000,123.672000,123.639000,123.653000,0
20130325 003300,123.652000,123.668000,123.651000,123.654000,0
20130325 003400,123.658000,123.658000,123.638000,123.644000,0
20130325 003500,123.648000,123.648000,123.636000,123.639000,0
20130325 003600,123.640000,123.649000,123.627000,123.634000,0
20130325 003700,123.636000,123.638000,123.622000,123.623000,0
20130325 003800,123.625000,123.631000,123.625000,123.629000,0
20130325 003900,123.631000,123.644000,123.630000,123.644000,0
20130325 004000,123.648000,123.658000,123.639000,123.645000,0
20130325 004100,123.646000,123.679000,123.646000,123.669000,0
20130325 004200,123.670000,123.674000,123.660000,123.661000,0
20130325 004300,123.662000,123.675000,123.649000,123.654000,0
20130325 004400,123.658000,123.658000,123.645000,123.657000,0
20130325 004500,123.658000,123.670000,123.650000,123.666000,0
20130325 004600,123.663000,123.671000,123.658000,123.664000,0
20130325 004700,123.668000,123.672000,123.660000,123.665000,0
20130325 004800,123.662000,123.668000,123.656000,123.665000,0
20130325 004900,123.660000,123.675000,123.655000,123.664000,0
20130325 005000,123.663000,123.679000,123.663000,123.678000,0
20130325 005100,123.676000,123.678000,123.671000,123.675000,0
20130325 005200,123.678000,123.678000,123.660000,123.674000,0
20130325 005300,123.673000,123.693000,123.671000,123.689000,0
20130325 005400,123.686000,123.718000,123.686000,123.717000,0
20130325 005500,123.716000,123.733000,123.704000,123.712000,0
20130325 005600,123.714000,123.714000,123.696000,123.696000,0
20130325 005700,123.697000,123.698000,123.674000,123.679000,0
20130325 005800,123.678000,123.681000,123.672000,123.674000,0
20130325 005900,123.676000,123.682000,123.672000,123.682000,0
20130325 010000,123.684000,123.712000,123.682000,123.684000,0
20130325 010100,123.681000,123.691000,123.678000,123.680000,0
20130325 010200,123.675000,123.675000,123.594000,123.603000,0
20130325 010300,123.608000,123.645000,123.608000,123.641000,0
20130325 010400,123.634000,123.634000,123.607000,123.610000,0
20130325 010500,123.606000,123.623000,123.600000,123.607000,0
20130325 010600,123.608000,123.624000,123.607000,123.613000,0
20130325 010700,123.612000,123.621000,123.608000,123.615000,0
20130325 010800,123.616000,123.623000,123.608000,123.613000,0
20130325 010900,123.612000,123.620000,123.583000,123.592000,0
20130325 011000,123.591000,123.603000,123.585000,123.599000,0
20130325 011100,123.598000,123.608000,123.588000,123.606000,0
20130325 011200,123.608000,123.617000,123.588000,123.594000,0
20130325 011300,123.595000,123.609000,123.583000,123.583000,0
20130325 011400,123.587000,123.599000,123.586000,123.593000,0
20130325 011500,123.594000,123.598000,123.584000,123.591000,0
20130325 011600,123.588000,123.598000,123.583000,123.596000,0
20130325 011700,123.595000,123.606000,123.585000,123.600000,0
20130325 011800,123.601000,123.604000,123.572000,123.581000,0
20130325 011900,123.580000,123.604000,123.563000,123.604000,0
20130325 012000,123.605000,123.638000,123.593000,123.612000,0
20130325 012100,123.613000,123.632000,123.605000,123.622000,0
20130325 012200,123.621000,123.632000,123.597000,123.610000,0
20130325 012300,123.608000,123.624000,123.600000,123.609000,0
20130325 012400,123.606000,123.619000,123.600000,123.618000,0
20130325 012500,123.616000,123.645000,123.603000,123.628000,0
20130325 012600,123.630000,123.632000,123.595000,123.598000,0
20130325 012700,123.597000,123.605000,123.588000,123.592000,0
20130325 012800,123.591000,123.605000,123.582000,123.599000,0
20130325 012900,123.594000,123.603000,123.578000,123.593000,0
20130325 013000,123.591000,123.610000,123.588000,123.598000,0
20130325 013100,123.601000,123.602000,123.582000,123.586000,0
20130325 013200,123.588000,123.618000,123.587000,123.614000,0
20130325 013300,123.615000,123.634000,123.604000,123.632000,0
20130325 013400,123.628000,123.636000,123.600000,123.608000,0
20130325 013500,123.612000,123.619000,123.603000,123.616000,0
20130325 013600,123.617000,123.630000,123.613000,123.627000,0
20130325 013700,123.629000,123.629000,123.620000,123.620000,0
20130325 013800,123.621000,123.647000,123.620000,123.645000,0
20130325 013900,123.648000,123.650000,123.623000,123.645000,0
20130325 014000,123.648000,123.659000,123.640000,123.652000,0
20130325 014100,123.650000,123.665000,123.643000,123.663000,0
20130325 014200,123.662000,123.668000,123.648000,123.657000,0
20130325 014300,123.656000,123.670000,123.638000,123.656000,0
20130325 014400,123.654000,123.672000,123.651000,123.660000,0
20130325 014500,123.662000,123.673000,123.652000,123.668000,0
20130325 014600,123.666000,123.674000,123.661000,123.665000,0
20130325 014700,123.664000,123.670000,123.643000,123.646000,0
20130325 014800,123.648000,123.648000,123.595000,123.603000,0
20130325 014900,123.604000,123.608000,123.582000,123.588000,0
