20040315 000600,135.70    ,135.70    ,135.67    ,135.67    ,0
20040315 000700,135.68    ,135.68    ,135.67    ,135.67    ,0
20040315 000800,135.68    ,135.68    ,135.68    ,135.68    ,0
20040315 000900,135.68    ,135.68    ,135.68    ,135.68    ,0
20040315 001000,135.67    ,135.67    ,135.63    ,135.66    ,0
20040315 001100,135.66    ,135.66    ,135.66    ,135.66    ,0
20040315 001200,135.66    ,135.66    ,135.66    ,135.66    ,0
20040315 001300,135.67    ,135.67    ,135.66    ,135.66    ,0
20040315 001600,135.66    ,135.67    ,135.66    ,135.67    ,0
20040315 001700,135.68    ,135.71    ,135.68    ,135.71    ,0
20040315 001800,135.70    ,135.70    ,135.67    ,135.68    ,0
20040315 001900,135.68    ,135.71    ,135.68    ,135.70    ,0
20040315 002000,135.69    ,135.70    ,135.69    ,135.70    ,0
20040315 002100,135.70    ,135.70    ,135.70    ,135.70    ,0
20040315 002200,135.71    ,135.72    ,135.71    ,135.72    ,0
20040315 002300,135.73    ,135.74    ,135.72    ,135.73    ,0
20040315 002400,135.73    ,135.73    ,135.70    ,135.72    ,0
20040315 002500,135.73    ,135.73    ,135.72    ,135.72    ,0
20040315 002600,135.73    ,135.73    ,135.72    ,135.72    ,0
20040315 002700,135.71    ,135.72    ,135.71    ,135.72    ,0
20040315 002800,135.73    ,135.73    ,135.70    ,135.70    ,0
20040315 002900,135.71    ,135.72    ,135.70    ,135.71    ,0
20040315 003000,135.70    ,135.71    ,135.68    ,135.70    ,0
20040315 003100,135.69    ,135.71    ,135.69    ,135.71    ,0
20040315 003200,135.73    ,135.77    ,135.71    ,135.77    ,0
20040315 003300,135.77    ,135.78    ,135.76    ,135.77    ,0
20040315 003400,135.78    ,135.79    ,135.76    ,135.76    ,0
20040315 003500,135.76    ,135.80    ,135.76    ,135.80    ,0
20040315 003600,135.79    ,135.81    ,135.78    ,135.79    ,0
20040315 003700,135.79    ,135.79    ,135.79    ,135.79    ,0
20040315 003800,135.80    ,135.80    ,135.78    ,135.78    ,0
20040315 003900,135.79    ,135.79    ,135.76    ,135.78    ,0
20040315 004000,135.77    ,135.78    ,135.77    ,135.77    ,0
20040315 004100,135.78    ,135.80    ,135.77    ,135.80    ,0
20040315 004200,135.79    ,135.82    ,135.79    ,135.81    ,0
20040315 004300,135.81    ,135.82    ,135.80    ,135.82    ,0
20040315 004400,135.81    ,135.83    ,135.80    ,135.82    ,0
20040315 004500,135.81    ,135.82    ,135.80    ,135.81    ,0
20040315 004600,135.82    ,135.82    ,135.79    ,135.80    ,0
20040315 004700,135.81    ,135.81    ,135.81    ,135.81    ,0
20040315 004800,135.82    ,135.82    ,135.82    ,135.82    ,0
20040315 004900,135.81    ,135.84    ,135.80    ,135.83    ,0
20040315 005000,135.83    ,135.84    ,135.81    ,135.81    ,0
20040315 005100,135.82    ,135.82    ,135.80    ,135.81    ,0
20040315 005200,135.80    ,135.80    ,135.78    ,135.78    ,0
20040315 005300,135.79    ,135.79    ,135.77    ,135.78    ,0
20040315 005400,135.77    ,135.78    ,135.76    ,135.77    ,0
20040315 005500,135.77    ,135.79    ,135.75    ,135.79    ,0
20040315 005600,135.78    ,135.80    ,135.77    ,135.78    ,0
20040315 005700,135.79    ,135.80    ,135.78    ,135.80    ,0
20040315 005800,135.79    ,135.79    ,135.78    ,135.79    ,0
20040315 005900,135.79    ,135.80    ,135.79    ,135.80    ,0
20040315 010000,135.79    ,135.81    ,135.77    ,135.79    ,0
20040315 010100,135.78    ,135.80    ,135.78    ,135.78    ,0
20040315 010200,135.79    ,135.80    ,135.77    ,135.80    ,0
20040315 010300,135.79    ,135.84    ,135.79    ,135.83    ,0
20040315 010400,135.82    ,135.84    ,135.81    ,135.84    ,0
20040315 010500,135.83    ,135.87    ,135.83    ,135.86    ,0
20040315 010600,135.85    ,135.85    ,135.80    ,135.81    ,0
20040315 010700,135.81    ,135.83    ,135.77    ,135.77    ,0
20040315 010800,135.76    ,135.80    ,135.76    ,135.79    ,0
20040315 010900,135.79    ,135.79    ,135.78    ,135.79    ,0
20040315 011000,135.79    ,135.83    ,135.78    ,135.82    ,0
20040315 011100,135.83    ,135.85    ,135.82    ,135.83    ,0
