20170419 000000,116.420000,116.428000,116.415000,116.416000,0
20170419 000100,116.415000,116.415000,116.409000,116.415000,0
20170419 000200,116.415000,116.417000,116.407000,116.407000,0
20170419 000300,116.407000,116.414000,116.396000,116.396000,0
20170419 000400,116.395000,116.395000,116.383000,116.383000,0
20170419 000500,116.384000,116.387000,116.374000,116.376000,0
20170419 000600,116.375000,116.392000,116.371000,116.390000,0
20170419 000700,116.389000,116.395000,116.388000,116.392000,0
20170419 000800,116.392000,116.393000,116.392000,116.393000,0
20170419 000900,116.394000,116.397000,116.379000,116.387000,0
20170419 001000,116.385000,116.388000,116.381000,116.381000,0
20170419 001100,116.381000,116.400000,116.380000,116.398000,0
20170419 001200,116.397000,116.406000,116.397000,116.405000,0
20170419 001300,116.404000,116.415000,116.401000,116.409000,0
20170419 001400,116.410000,116.412000,116.410000,116.411000,0
20170419 001500,116.412000,116.414000,116.411000,116.414000,0
20170419 001600,116.415000,116.420000,116.415000,116.420000,0
20170419 001700,116.419000,116.421000,116.411000,116.413000,0
20170419 001800,116.414000,116.422000,116.406000,116.408000,0
20170419 001900,116.409000,116.409000,116.397000,116.398000,0
20170419 002000,116.402000,116.403000,116.399000,116.403000,0
20170419 002100,116.401000,116.403000,116.396000,116.398000,0
20170419 002200,116.398000,116.408000,116.397000,116.408000,0
20170419 002300,116.408000,116.408000,116.398000,116.398000,0
20170419 002400,116.397000,116.397000,116.377000,116.381000,0
20170419 002500,116.379000,116.383000,116.371000,116.374000,0
20170419 002600,116.376000,116.380000,116.360000,116.360000,0
20170419 002700,116.360000,116.368000,116.352000,116.356000,0
20170419 002800,116.355000,116.373000,116.355000,116.370000,0
20170419 002900,116.369000,116.371000,116.343000,116.344000,0
20170419 003000,116.343000,116.358000,116.339000,116.355000,0
20170419 003100,116.357000,116.367000,116.351000,116.366000,0
20170419 003200,116.367000,116.367000,116.354000,116.361000,0
20170419 003300,116.361000,116.361000,116.354000,116.354000,0
20170419 003400,116.354000,116.359000,116.351000,116.353000,0
20170419 003500,116.352000,116.352000,116.339000,116.345000,0
20170419 003600,116.346000,116.355000,116.346000,116.353000,0
20170419 003700,116.354000,116.354000,116.329000,116.354000,0
20170419 003800,116.352000,116.365000,116.350000,116.365000,0
20170419 003900,116.366000,116.369000,116.355000,116.363000,0
20170419 004000,116.365000,116.378000,116.361000,116.372000,0
20170419 004100,116.370000,116.374000,116.369000,116.370000,0
20170419 004200,116.371000,116.377000,116.371000,116.371000,0
20170419 004300,116.371000,116.400000,116.371000,116.391000,0
20170419 004400,116.391000,116.395000,116.380000,116.390000,0
20170419 004500,116.390000,116.406000,116.388000,116.389000,0
20170419 004600,116.388000,116.388000,116.382000,116.383000,0
20170419 004700,116.383000,116.386000,116.374000,116.385000,0
20170419 004800,116.385000,116.386000,116.375000,116.378000,0
20170419 004900,116.379000,116.381000,116.364000,116.367000,0
20170419 005000,116.369000,116.373000,116.362000,116.366000,0
