20090514 000000,129.430000,129.450000,129.430000,129.450000,0
20090514 000100,129.440000,129.440000,129.410000,129.410000,0
20090514 000200,129.410000,129.440000,129.410000,129.430000,0
20090514 000300,129.440000,129.440000,129.420000,129.430000,0
20090514 000400,129.440000,129.440000,129.400000,129.400000,0
20090514 000500,129.400000,129.410000,129.380000,129.390000,0
20090514 000600,129.400000,129.450000,129.390000,129.440000,0
20090514 000700,129.440000,129.440000,129.430000,129.440000,0
20090514 000800,129.440000,129.450000,129.440000,129.440000,0
20090514 000900,129.450000,129.460000,129.440000,129.460000,0
20090514 001000,129.460000,129.460000,129.430000,129.430000,0
20090514 001100,129.440000,129.450000,129.410000,129.410000,0
20090514 001200,129.400000,129.460000,129.400000,129.450000,0
20090514 001300,129.440000,129.460000,129.440000,129.440000,0
20090514 001400,129.450000,129.450000,129.430000,129.450000,0
20090514 001500,129.450000,129.450000,129.440000,129.450000,0
20090514 001600,129.440000,129.450000,129.430000,129.440000,0
20090514 001700,129.450000,129.460000,129.440000,129.450000,0
20090514 001800,129.460000,129.470000,129.450000,129.450000,0
20090514 001900,129.460000,129.480000,129.460000,129.470000,0
20090514 002000,129.460000,129.460000,129.450000,129.450000,0
20090514 002100,129.450000,129.560000,129.450000,129.540000,0
20090514 002200,129.550000,129.550000,129.490000,129.510000,0
20090514 002300,129.510000,129.540000,129.510000,129.540000,0
20090514 002400,129.540000,129.540000,129.510000,129.530000,0
20090514 002500,129.530000,129.530000,129.490000,129.500000,0
20090514 002600,129.510000,129.510000,129.490000,129.490000,0
20090514 002700,129.500000,129.520000,129.480000,129.520000,0
20090514 002800,129.530000,129.550000,129.500000,129.520000,0
20090514 002900,129.520000,129.520000,129.510000,129.520000,0
20090514 003000,129.520000,129.540000,129.510000,129.530000,0
20090514 003100,129.520000,129.570000,129.520000,129.550000,0
20090514 003200,129.560000,129.590000,129.540000,129.590000,0
20090514 003300,129.580000,129.660000,129.580000,129.660000,0
20090514 003400,129.670000,129.700000,129.650000,129.700000,0
20090514 003500,129.700000,129.710000,129.690000,129.710000,0
20090514 003600,129.700000,129.700000,129.660000,129.670000,0
20090514 003700,129.680000,129.680000,129.660000,129.670000,0
20090514 003800,129.680000,129.700000,129.640000,129.680000,0
20090514 003900,129.680000,129.690000,129.640000,129.650000,0
20090514 004000,129.660000,129.680000,129.660000,129.680000,0
20090514 004100,129.680000,129.690000,129.650000,129.690000,0
20090514 004200,129.700000,129.710000,129.700000,129.700000,0
20090514 004300,129.700000,129.710000,129.690000,129.690000,0
20090514 004400,129.690000,129.710000,129.690000,129.710000,0
20090514 004500,129.700000,129.780000,129.700000,129.770000,0
20090514 004600,129.770000,129.830000,129.770000,129.790000,0
20090514 004700,129.790000,129.810000,129.790000,129.800000,0
20090514 004800,129.800000,129.830000,129.800000,129.820000,0
20090514 004900,129.820000,129.820000,129.790000,129.800000,0
20090514 005000,129.790000,129.790000,129.730000,129.750000,0
20090514 005100,129.750000,129.810000,129.750000,129.790000,0
20090514 005200,129.790000,129.790000,129.740000,129.770000,0
20090514 005300,129.760000,129.780000,129.760000,129.780000,0
20090514 005400,129.770000,129.770000,129.680000,129.710000,0
20090514 005600,129.700000,129.700000,129.680000,129.690000,0
20090514 005700,129.680000,129.690000,129.680000,129.680000,0
20090514 005800,129.670000,129.680000,129.660000,129.670000,0
20090514 005900,129.670000,129.710000,129.670000,129.680000,0
20090514 010000,129.680000,129.750000,129.680000,129.750000,0
20090514 010100,129.750000,129.750000,129.690000,129.730000,0
20090514 010200,129.730000,129.770000,129.730000,129.770000,0
20090514 010300,129.760000,129.770000,129.740000,129.750000,0
20090514 010400,129.750000,129.790000,129.750000,129.750000,0
20090514 010500,129.740000,129.750000,129.690000,129.710000,0
20090514 010600,129.710000,129.720000,129.680000,129.700000,0
20090514 010700,129.690000,129.700000,129.660000,129.670000,0
20090514 010800,129.670000,129.710000,129.660000,129.710000,0
20090514 010900,129.710000,129.740000,129.700000,129.720000,0
20090514 011000,129.730000,129.750000,129.720000,129.750000,0
20090514 011100,129.750000,129.780000,129.750000,129.760000,0
20090514 011200,129.780000,129.800000,129.730000,129.750000,0
