20081003 000000,145.620000,145.660000,145.590000,145.650000,0
20081003 000100,145.640000,145.700000,145.640000,145.690000,0
20081003 000200,145.680000,145.680000,145.650000,145.660000,0
20081003 000300,145.650000,145.660000,145.640000,145.650000,0
20081003 000400,145.660000,145.700000,145.640000,145.680000,0
20081003 000500,145.670000,145.690000,145.670000,145.690000,0
20081003 000600,145.680000,145.690000,145.670000,145.690000,0
20081003 000700,145.700000,145.700000,145.670000,145.670000,0
20081003 000800,145.660000,145.740000,145.660000,145.740000,0
20081003 000900,145.750000,145.810000,145.740000,145.810000,0
20081003 001000,145.800000,145.860000,145.800000,145.860000,0
20081003 001100,145.850000,145.950000,145.850000,145.950000,0
20081003 001200,145.940000,145.960000,145.900000,145.910000,0
20081003 001300,145.920000,145.930000,145.880000,145.910000,0
20081003 001400,145.920000,145.930000,145.910000,145.920000,0
20081003 001500,145.930000,145.950000,145.920000,145.940000,0
20081003 001600,145.950000,145.980000,145.940000,145.950000,0
20081003 001700,145.940000,145.950000,145.920000,145.940000,0
20081003 001800,145.950000,145.960000,145.930000,145.940000,0
20081003 001900,145.950000,145.950000,145.890000,145.890000,0
20081003 002000,145.900000,145.930000,145.890000,145.920000,0
20081003 002100,145.930000,145.960000,145.910000,145.960000,0
20081003 002200,145.950000,145.980000,145.940000,145.980000,0
20081003 002300,145.990000,146.040000,145.980000,146.020000,0
20081003 002400,146.010000,146.050000,146.000000,146.030000,0
20081003 002500,146.050000,146.070000,146.030000,146.040000,0
20081003 002600,146.030000,146.080000,146.030000,146.080000,0
20081003 002700,146.090000,146.100000,146.090000,146.100000,0
20081003 002800,146.110000,146.130000,146.100000,146.120000,0
20081003 002900,146.130000,146.180000,146.110000,146.110000,0
20081003 003000,146.130000,146.130000,146.060000,146.060000,0
20081003 003100,146.070000,146.070000,146.020000,146.030000,0
20081003 003200,146.040000,146.040000,146.000000,146.010000,0
20081003 003300,146.020000,146.020000,145.970000,145.970000,0
20081003 003400,145.980000,145.980000,145.960000,145.980000,0
20081003 003500,145.990000,146.000000,145.950000,145.960000,0
20081003 003600,145.950000,145.960000,145.930000,145.950000,0
20081003 003700,145.940000,145.950000,145.920000,145.950000,0
20081003 003800,145.940000,145.970000,145.940000,145.960000,0
20081003 003900,145.970000,145.980000,145.940000,145.950000,0
20081003 004000,145.960000,145.980000,145.920000,145.960000,0
