20070611 000000,162.400000,162.400000,162.390000,162.390000,0
20070611 000100,162.380000,162.400000,162.380000,162.380000,0
20070611 000200,162.400000,162.410000,162.400000,162.400000,0
20070611 000300,162.400000,162.430000,162.400000,162.420000,0
20070611 000500,162.430000,162.430000,162.410000,162.410000,0
20070611 000600,162.420000,162.420000,162.410000,162.410000,0
20070611 000700,162.400000,162.410000,162.400000,162.400000,0
20070611 000800,162.410000,162.420000,162.410000,162.420000,0
20070611 000900,162.430000,162.430000,162.410000,162.430000,0
20070611 001000,162.420000,162.440000,162.420000,162.430000,0
20070611 001100,162.420000,162.440000,162.420000,162.440000,0
20070611 001200,162.430000,162.440000,162.430000,162.440000,0
20070611 001300,162.430000,162.450000,162.430000,162.450000,0
20070611 001400,162.450000,162.470000,162.450000,162.470000,0
20070611 001500,162.480000,162.510000,162.480000,162.510000,0
20070611 001600,162.500000,162.510000,162.500000,162.500000,0
20070611 001700,162.510000,162.520000,162.490000,162.520000,0
20070611 001800,162.510000,162.530000,162.500000,162.510000,0
20070611 001900,162.500000,162.520000,162.500000,162.510000,0
20070611 002000,162.500000,162.520000,162.500000,162.500000,0
20070611 002100,162.510000,162.510000,162.470000,162.490000,0
20070611 002200,162.480000,162.490000,162.480000,162.490000,0
20070611 002400,162.500000,162.500000,162.500000,162.500000,0
20070611 002500,162.490000,162.500000,162.490000,162.490000,0
20070611 002600,162.500000,162.500000,162.490000,162.500000,0
20070611 002700,162.490000,162.500000,162.490000,162.490000,0
20070611 002900,162.480000,162.480000,162.480000,162.480000,0
20070611 003000,162.490000,162.490000,162.490000,162.490000,0
20070611 003100,162.480000,162.480000,162.470000,162.470000,0
20070611 003200,162.480000,162.480000,162.470000,162.480000,0
20070611 003300,162.490000,162.490000,162.480000,162.490000,0
20070611 003400,162.480000,162.490000,162.480000,162.490000,0
20070611 003500,162.500000,162.500000,162.490000,162.490000,0
20070611 003600,162.500000,162.510000,162.490000,162.510000,0
20070611 003700,162.500000,162.510000,162.500000,162.510000,0
20070611 003800,162.500000,162.500000,162.490000,162.490000,0
20070611 003900,162.500000,162.500000,162.490000,162.490000,0
20070611 004000,162.500000,162.510000,162.500000,162.510000,0
20070611 004100,162.500000,162.500000,162.500000,162.500000,0
20070611 004200,162.510000,162.510000,162.510000,162.510000,0
20070611 004300,162.500000,162.500000,162.480000,162.490000,0
20070611 004400,162.480000,162.490000,162.480000,162.490000,0
20070611 004600,162.480000,162.490000,162.480000,162.490000,0
20070611 004700,162.500000,162.500000,162.500000,162.500000,0
20070611 004800,162.490000,162.490000,162.490000,162.490000,0
20070611 004900,162.500000,162.500000,162.500000,162.500000,0
20070611 005000,162.490000,162.490000,162.490000,162.490000,0
20070611 005100,162.500000,162.500000,162.480000,162.490000,0
20070611 005200,162.480000,162.490000,162.480000,162.480000,0
20070611 005300,162.490000,162.490000,162.480000,162.480000,0
20070611 005400,162.490000,162.490000,162.470000,162.480000,0
20070611 005700,162.470000,162.470000,162.470000,162.470000,0
20070611 005800,162.480000,162.480000,162.480000,162.480000,0
20070611 010100,162.470000,162.480000,162.470000,162.470000,0
20070611 010200,162.480000,162.480000,162.470000,162.470000,0
20070611 010300,162.480000,162.480000,162.480000,162.480000,0
20070611 010600,162.470000,162.470000,162.470000,162.470000,0
20070611 010800,162.460000,162.470000,162.460000,162.470000,0
20070611 011000,162.480000,162.500000,162.480000,162.500000,0
20070611 011100,162.490000,162.500000,162.490000,162.490000,0
20070611 011200,162.480000,162.490000,162.480000,162.480000,0
20070611 011300,162.470000,162.480000,162.460000,162.480000,0
20070611 011400,162.490000,162.490000,162.480000,162.490000,0
20070611 011500,162.480000,162.490000,162.460000,162.470000,0
20070611 011600,162.460000,162.470000,162.460000,162.470000,0
20070611 011700,162.460000,162.480000,162.460000,162.480000,0
20070611 011800,162.490000,162.500000,162.490000,162.500000,0
20070611 011900,162.490000,162.500000,162.490000,162.500000,0
20070611 012000,162.490000,162.500000,162.490000,162.490000,0
20070611 012300,162.500000,162.500000,162.490000,162.500000,0
20070611 012400,162.490000,162.500000,162.490000,162.490000,0
20070611 012500,162.480000,162.500000,162.480000,162.490000,0
20070611 012700,162.500000,162.500000,162.470000,162.500000,0
20070611 013000,162.490000,162.500000,162.490000,162.490000,0
20070611 013100,162.500000,162.500000,162.500000,162.500000,0
20070611 013200,162.490000,162.500000,162.490000,162.490000,0
20070611 013400,162.480000,162.480000,162.480000,162.480000,0
20070611 013500,162.470000,162.480000,162.470000,162.470000,0
20070611 013700,162.480000,162.490000,162.470000,162.480000,0
20070611 013800,162.490000,162.490000,162.470000,162.470000,0
20070611 013900,162.480000,162.480000,162.470000,162.480000,0
20070611 014000,162.470000,162.470000,162.460000,162.470000,0
20070611 014100,162.480000,162.510000,162.480000,162.500000,0
20070611 014200,162.490000,162.490000,162.490000,162.490000,0
20070611 014300,162.500000,162.510000,162.490000,162.500000,0
20070611 014400,162.490000,162.490000,162.490000,162.490000,0
20070611 014600,162.480000,162.480000,162.480000,162.480000,0
20070611 015100,162.470000,162.480000,162.460000,162.470000,0
20070611 015200,162.460000,162.470000,162.460000,162.470000,0
20070611 015300,162.460000,162.490000,162.460000,162.490000,0
20070611 015400,162.480000,162.480000,162.480000,162.480000,0
20070611 015500,162.470000,162.480000,162.460000,162.470000,0
20070611 015600,162.460000,162.470000,162.440000,162.460000,0
20070611 015700,162.450000,162.460000,162.450000,162.460000,0
20070611 015800,162.470000,162.470000,162.470000,162.470000,0
20070611 015900,162.480000,162.480000,162.450000,162.460000,0
20070611 020000,162.450000,162.470000,162.440000,162.450000,0
20070611 020100,162.440000,162.450000,162.430000,162.430000,0
20070611 020300,162.420000,162.430000,162.410000,162.430000,0
20070611 020400,162.420000,162.420000,162.380000,162.380000,0
20070611 020500,162.370000,162.380000,162.360000,162.370000,0
20070611 020600,162.360000,162.380000,162.360000,162.370000,0
20070611 020700,162.380000,162.380000,162.360000,162.370000,0
20070611 020800,162.360000,162.370000,162.350000,162.370000,0
20070611 020900,162.370000,162.400000,162.370000,162.380000,0
20070611 021000,162.370000,162.380000,162.370000,162.370000,0
20070611 021100,162.360000,162.370000,162.350000,162.360000,0
20070611 021200,162.370000,162.380000,162.360000,162.360000,0
20070611 021300,162.350000,162.350000,162.350000,162.350000,0
20070611 021400,162.350000,162.370000,162.340000,162.340000,0
20070611 021500,162.350000,162.370000,162.330000,162.370000,0
20070611 021600,162.360000,162.370000,162.340000,162.350000,0
20070611 021700,162.360000,162.370000,162.350000,162.360000,0
20070611 021800,162.350000,162.360000,162.340000,162.360000,0
20070611 021900,162.370000,162.400000,162.360000,162.400000,0
20070611 022000,162.390000,162.400000,162.380000,162.390000,0
20070611 022100,162.400000,162.400000,162.370000,162.370000,0
20070611 022200,162.380000,162.380000,162.360000,162.370000,0
20070611 022300,162.380000,162.390000,162.370000,162.370000,0
20070611 022400,162.360000,162.370000,162.350000,162.370000,0
20070611 022500,162.380000,162.380000,162.370000,162.370000,0
20070611 022600,162.360000,162.370000,162.360000,162.360000,0
20070611 022700,162.370000,162.370000,162.360000,162.370000,0
20070611 022800,162.360000,162.370000,162.360000,162.370000,0
20070611 022900,162.380000,162.380000,162.360000,162.370000,0
20070611 023000,162.360000,162.360000,162.340000,162.360000,0
20070611 023100,162.370000,162.370000,162.350000,162.360000,0
20070611 023200,162.350000,162.360000,162.340000,162.350000,0
20070611 023300,162.360000,162.360000,162.350000,162.350000,0
20070611 023400,162.360000,162.360000,162.310000,162.320000,0
20070611 023500,162.310000,162.320000,162.290000,162.320000,0
20070611 023600,162.310000,162.310000,162.280000,162.290000,0
20070611 023700,162.280000,162.290000,162.260000,162.270000,0
20070611 023800,162.260000,162.280000,162.250000,162.260000,0
20070611 023900,162.250000,162.260000,162.250000,162.260000,0
20070611 024100,162.250000,162.250000,162.230000,162.250000,0
20070611 024200,162.240000,162.280000,162.240000,162.280000,0
20070611 024300,162.270000,162.300000,162.270000,162.290000,0
20070611 024400,162.300000,162.310000,162.300000,162.310000,0
20070611 024500,162.300000,162.310000,162.270000,162.300000,0
20070611 024600,162.290000,162.310000,162.290000,162.310000,0
20070611 024700,162.300000,162.310000,162.300000,162.310000,0
20070611 024800,162.320000,162.330000,162.320000,162.330000,0
20070611 024900,162.330000,162.370000,162.330000,162.370000,0
20070611 025000,162.360000,162.360000,162.320000,162.320000,0
20070611 025100,162.330000,162.350000,162.320000,162.350000,0
20070611 025200,162.340000,162.340000,162.310000,162.330000,0
20070611 025300,162.320000,162.340000,162.320000,162.340000,0
20070611 025400,162.350000,162.360000,162.350000,162.360000,0
20070611 025500,162.350000,162.370000,162.350000,162.370000,0
20070611 025600,162.380000,162.390000,162.370000,162.370000,0
20070611 025700,162.360000,162.390000,162.360000,162.380000,0
20070611 025800,162.390000,162.450000,162.390000,162.440000,0
20070611 025900,162.430000,162.440000,162.400000,162.400000,0
20070611 030000,162.410000,162.410000,162.380000,162.400000,0
20070611 030100,162.410000,162.410000,162.370000,162.370000,0
20070611 030200,162.360000,162.370000,162.360000,162.370000,0
20070611 030300,162.360000,162.370000,162.350000,162.360000,0
20070611 030400,162.350000,162.360000,162.350000,162.360000,0
20070611 030500,162.370000,162.380000,162.360000,162.380000,0
20070611 030600,162.390000,162.390000,162.370000,162.380000,0
20070611 030700,162.370000,162.380000,162.370000,162.370000,0
20070611 030800,162.380000,162.380000,162.370000,162.370000,0
20070611 030900,162.360000,162.360000,162.360000,162.360000,0
20070611 031000,162.370000,162.370000,162.370000,162.370000,0
20070611 031100,162.360000,162.360000,162.350000,162.360000,0
