20031125 000000,129.090000,129.090000,129.080000,129.090000,0
20031125 000100,129.090000,129.100000,129.080000,129.100000,0
20031125 000200,129.110000,129.110000,129.090000,129.090000,0
20031125 000300,129.090000,129.140000,129.090000,129.130000,0
20031125 000400,129.130000,129.130000,129.090000,129.100000,0
20031125 000500,129.090000,129.100000,129.070000,129.080000,0
20031125 000600,129.090000,129.090000,129.090000,129.090000,0
20031125 000700,129.100000,129.100000,129.080000,129.080000,0
20031125 000800,129.080000,129.100000,129.080000,129.100000,0
20031125 000900,129.090000,129.090000,129.070000,129.090000,0
20031125 001000,129.090000,129.100000,129.080000,129.090000,0
20031125 001100,129.090000,129.090000,129.080000,129.080000,0
20031125 001200,129.080000,129.090000,129.080000,129.090000,0
20031125 001300,129.090000,129.090000,129.090000,129.090000,0
20031125 001400,129.100000,129.100000,129.090000,129.090000,0
20031125 001500,129.090000,129.090000,129.090000,129.090000,0
20031125 001600,129.090000,129.090000,129.090000,129.090000,0
20031125 001700,129.090000,129.090000,129.090000,129.090000,0
20031125 001900,129.090000,129.090000,129.090000,129.090000,0
20031125 002000,129.100000,129.100000,129.100000,129.100000,0
20031125 002100,129.100000,129.100000,129.090000,129.100000,0
20031125 002200,129.090000,129.110000,129.080000,129.080000,0
20031125 002300,129.090000,129.090000,129.080000,129.080000,0
20031125 002400,129.080000,129.080000,129.060000,129.060000,0
20031125 002500,129.060000,129.080000,129.050000,129.060000,0
20031125 002600,129.060000,129.080000,129.060000,129.070000,0
20031125 002700,129.070000,129.090000,129.070000,129.070000,0
20031125 002800,129.080000,129.080000,129.080000,129.080000,0
20031125 002900,129.090000,129.100000,129.080000,129.090000,0
20031125 003000,129.090000,129.100000,129.090000,129.090000,0
20031125 003100,129.080000,129.090000,129.070000,129.080000,0
20031125 003300,129.070000,129.070000,129.060000,129.070000,0
20031125 003400,129.060000,129.060000,129.040000,129.050000,0
20031125 003500,129.050000,129.090000,129.050000,129.070000,0
20031125 003700,129.080000,129.080000,129.070000,129.080000,0
20031125 003800,129.080000,129.080000,129.070000,129.070000,0
20031125 003900,129.070000,129.070000,129.060000,129.060000,0
20031125 004000,129.070000,129.070000,129.060000,129.070000,0
20031125 004100,129.060000,129.070000,129.060000,129.070000,0
20031125 004200,129.070000,129.070000,129.040000,129.050000,0
20031125 004300,129.060000,129.060000,129.050000,129.060000,0
20031125 004400,129.060000,129.060000,129.050000,129.060000,0
20031125 004500,129.050000,129.060000,129.050000,129.050000,0
20031125 004600,129.050000,129.060000,129.050000,129.060000,0
20031125 004700,129.070000,129.070000,129.070000,129.070000,0
20031125 004800,129.060000,129.080000,129.060000,129.070000,0
20031125 004900,129.080000,129.080000,129.080000,129.080000,0
20031125 005000,129.090000,129.090000,129.090000,129.090000,0
20031125 005100,129.080000,129.080000,129.080000,129.080000,0
20031125 005200,129.080000,129.080000,129.080000,129.080000,0
20031125 005300,129.080000,129.090000,129.070000,129.080000,0
20031125 005400,129.080000,129.100000,129.080000,129.090000,0
20031125 005500,129.090000,129.140000,129.090000,129.110000,0
20031125 005600,129.120000,129.120000,129.110000,129.120000,0
20031125 005700,129.120000,129.130000,129.120000,129.130000,0
20031125 005800,129.130000,129.150000,129.130000,129.140000,0
20031125 005900,129.140000,129.160000,129.140000,129.160000,0
20031125 010000,129.160000,129.160000,129.140000,129.150000,0
20031125 010100,129.150000,129.170000,129.140000,129.140000,0
20031125 010200,129.150000,129.150000,129.130000,129.130000,0
20031125 010300,129.130000,129.140000,129.120000,129.140000,0
20031125 010400,129.120000,129.120000,129.120000,129.120000,0
20031125 010500,129.130000,129.130000,129.120000,129.120000,0
20031125 010600,129.130000,129.140000,129.120000,129.120000,0
20031125 010700,129.140000,129.140000,129.110000,129.120000,0
20031125 010800,129.130000,129.130000,129.130000,129.130000,0
20031125 010900,129.120000,129.130000,129.110000,129.120000,0
20031125 011000,129.110000,129.120000,129.110000,129.110000,0
20031125 011100,129.110000,129.130000,129.110000,129.120000,0
20031125 011200,129.130000,129.130000,129.120000,129.120000,0
20031125 011300,129.130000,129.130000,129.120000,129.130000,0
20031125 011400,129.130000,129.130000,129.100000,129.110000,0
20031125 011500,129.110000,129.120000,129.100000,129.110000,0
20031125 011600,129.110000,129.110000,129.100000,129.100000,0
20031125 011700,129.110000,129.110000,129.090000,129.090000,0
20031125 011800,129.100000,129.100000,129.100000,129.100000,0
20031125 011900,129.100000,129.110000,129.100000,129.110000,0
20031125 012000,129.100000,129.120000,129.090000,129.120000,0
20031125 012100,129.110000,129.120000,129.100000,129.120000,0
20031125 012200,129.110000,129.110000,129.110000,129.110000,0
20031125 012300,129.100000,129.100000,129.090000,129.090000,0
20031125 012400,129.100000,129.100000,129.080000,129.080000,0
20031125 012500,129.090000,129.100000,129.090000,129.090000,0
20031125 012600,129.100000,129.100000,129.080000,129.090000,0
20031125 012700,129.090000,129.090000,129.080000,129.090000,0
20031125 012800,129.090000,129.090000,129.070000,129.070000,0
20031125 013000,129.080000,129.080000,129.070000,129.070000,0
20031125 013100,129.080000,129.100000,129.080000,129.100000,0
20031125 013200,129.090000,129.090000,129.070000,129.090000,0
20031125 013300,129.080000,129.080000,129.070000,129.080000,0
20031125 013400,129.080000,129.090000,129.070000,129.070000,0
20031125 013500,129.070000,129.070000,129.060000,129.060000,0
20031125 013600,129.060000,129.060000,128.970000,128.990000,0
20031125 013700,129.000000,129.010000,128.980000,128.980000,0
20031125 013800,128.990000,129.000000,128.980000,128.990000,0
20031125 013900,129.000000,129.010000,128.970000,128.970000,0
20031125 014000,128.960000,128.980000,128.960000,128.960000,0
20031125 014100,128.970000,128.980000,128.970000,128.970000,0
20031125 014200,128.970000,128.990000,128.970000,128.980000,0
20031125 014300,128.980000,128.980000,128.970000,128.980000,0
20031125 014400,128.990000,128.990000,128.960000,128.970000,0
20031125 014500,128.960000,129.020000,128.960000,129.010000,0
20031125 014600,129.000000,129.010000,128.980000,128.990000,0
20031125 014700,128.980000,129.000000,128.940000,128.990000,0
20031125 014800,128.990000,129.010000,128.980000,128.990000,0
20031125 014900,129.000000,129.000000,128.990000,128.990000,0
20031125 015000,128.990000,129.010000,128.980000,129.000000,0
20031125 015100,128.990000,129.010000,128.990000,129.010000,0
20031125 015200,129.020000,129.020000,129.010000,129.010000,0
20031125 015300,129.020000,129.020000,129.010000,129.020000,0
20031125 015400,129.010000,129.020000,129.000000,129.010000,0
20031125 015500,129.010000,129.010000,128.990000,128.990000,0
20031125 015600,129.000000,129.010000,128.990000,129.010000,0
20031125 015800,129.010000,129.010000,128.980000,129.000000,0
20031125 015900,129.000000,129.000000,128.990000,129.000000,0
20031125 020000,129.000000,129.000000,128.990000,129.000000,0
20031125 020100,129.000000,129.000000,128.980000,128.980000,0
20031125 020200,128.980000,128.990000,128.970000,128.990000,0
20031125 020300,128.990000,129.040000,128.990000,129.030000,0
20031125 020400,129.030000,129.040000,129.030000,129.030000,0
20031125 020500,129.020000,129.040000,129.020000,129.040000,0
20031125 020600,129.030000,129.060000,129.030000,129.060000,0
