20160612 170000,120.162000,120.162000,120.162000,120.162000,0
20160612 170200,120.150000,120.158000,120.150000,120.158000,0
20160612 170300,120.155000,120.158000,120.150000,120.158000,0
20160612 170400,120.159000,120.159000,120.159000,120.159000,0
20160612 170500,120.147000,120.215000,120.143000,120.203000,0
20160612 170600,120.213000,120.213000,120.183000,120.202000,0
20160612 170700,120.205000,120.206000,120.143000,120.167000,0
20160612 170800,120.167000,120.167000,120.157000,120.163000,0
20160612 170900,120.152000,120.211000,120.146000,120.199000,0
20160612 171000,120.214000,120.214000,120.183000,120.189000,0
20160612 171100,120.190000,120.191000,120.187000,120.189000,0
20160612 171200,120.189000,120.189000,120.188000,120.188000,0
20160612 171500,120.166000,120.166000,120.125000,120.126000,0
20160612 171600,120.126000,120.147000,120.126000,120.133000,0
20160612 171700,120.145000,120.145000,120.124000,120.124000,0
20160612 171800,120.129000,120.129000,120.126000,120.126000,0
20160612 171900,120.123000,120.162000,120.123000,120.162000,0
20160612 172100,120.165000,120.166000,120.165000,120.166000,0
20160612 172200,120.165000,120.165000,120.139000,120.139000,0
20160612 172300,120.136000,120.136000,120.123000,120.125000,0
20160612 172400,120.130000,120.131000,120.130000,120.131000,0
20160612 172500,120.128000,120.150000,120.128000,120.146000,0
20160612 172600,120.142000,120.142000,120.135000,120.135000,0
20160612 172700,120.133000,120.137000,120.133000,120.133000,0
20160612 172800,120.135000,120.135000,120.100000,120.100000,0
20160612 172900,120.100000,120.100000,120.100000,120.100000,0
20160612 173000,120.102000,120.102000,120.084000,120.101000,0
20160612 173100,120.102000,120.102000,120.099000,120.099000,0
20160612 173200,120.093000,120.098000,120.093000,120.096000,0
20160612 173300,120.099000,120.099000,120.096000,120.098000,0
20160612 173400,120.097000,120.098000,120.094000,120.098000,0
20160612 173500,120.096000,120.099000,120.092000,120.092000,0
20160612 173600,120.094000,120.095000,120.091000,120.093000,0
20160612 173700,120.090000,120.099000,120.083000,120.099000,0
20160612 173800,120.100000,120.101000,120.091000,120.092000,0
20160612 173900,120.089000,120.104000,120.076000,120.104000,0
20160612 174000,120.104000,120.104000,120.104000,120.104000,0
20160612 174100,120.107000,120.110000,120.107000,120.110000,0
20160612 174200,120.111000,120.111000,120.111000,120.111000,0
20160612 174300,120.112000,120.112000,120.112000,120.112000,0
20160612 174400,120.111000,120.111000,120.107000,120.107000,0
20160612 174500,120.108000,120.111000,120.108000,120.109000,0
20160612 174600,120.106000,120.107000,120.105000,120.105000,0
20160612 174700,120.107000,120.124000,120.107000,120.124000,0
20160612 174800,120.124000,120.125000,120.124000,120.125000,0
20160612 174900,120.124000,120.125000,120.124000,120.124000,0
