20121010 000000,100.622000,100.628000,100.619000,100.621000,0
20121010 000100,100.623000,100.639000,100.621000,100.634000,0
20121010 000200,100.632000,100.634000,100.628000,100.632000,0
20121010 000300,100.626000,100.628000,100.618000,100.621000,0
20121010 000400,100.617000,100.622000,100.611000,100.619000,0
20121010 000500,100.620000,100.628000,100.618000,100.620000,0
20121010 000600,100.619000,100.621000,100.615000,100.619000,0
20121010 000700,100.617000,100.620000,100.612000,100.613000,0
20121010 000800,100.611000,100.618000,100.609000,100.615000,0
20121010 000900,100.613000,100.620000,100.612000,100.619000,0
20121010 001000,100.618000,100.621000,100.611000,100.615000,0
20121010 001100,100.616000,100.618000,100.610000,100.614000,0
20121010 001200,100.615000,100.631000,100.615000,100.631000,0
20121010 001300,100.633000,100.641000,100.631000,100.638000,0
20121010 001400,100.636000,100.643000,100.631000,100.639000,0
20121010 001500,100.641000,100.641000,100.635000,100.637000,0
20121010 001600,100.638000,100.639000,100.628000,100.632000,0
20121010 001700,100.630000,100.632000,100.628000,100.628000,0
20121010 001800,100.630000,100.631000,100.622000,100.625000,0
20121010 001900,100.623000,100.629000,100.613000,100.613000,0
20121010 002000,100.611000,100.618000,100.608000,100.612000,0
20121010 002100,100.614000,100.614000,100.605000,100.605000,0
20121010 002200,100.604000,100.604000,100.593000,100.596000,0
20121010 002300,100.595000,100.612000,100.594000,100.612000,0
20121010 002400,100.611000,100.613000,100.607000,100.607000,0
20121010 002500,100.608000,100.608000,100.582000,100.594000,0
20121010 002600,100.591000,100.598000,100.586000,100.594000,0
20121010 002700,100.593000,100.608000,100.593000,100.608000,0
20121010 002800,100.609000,100.609000,100.604000,100.607000,0
20121010 002900,100.608000,100.612000,100.606000,100.608000,0
20121010 003000,100.611000,100.611000,100.605000,100.606000,0
20121010 003100,100.608000,100.614000,100.606000,100.606000,0
20121010 003200,100.608000,100.609000,100.602000,100.607000,0
20121010 003300,100.609000,100.610000,100.605000,100.609000,0
20121010 003400,100.607000,100.609000,100.599000,100.600000,0
20121010 003500,100.598000,100.602000,100.592000,100.596000,0
20121010 003600,100.598000,100.598000,100.576000,100.581000,0
20121010 003700,100.583000,100.594000,100.578000,100.578000,0
20121010 003800,100.579000,100.590000,100.578000,100.581000,0
20121010 003900,100.576000,100.590000,100.574000,100.583000,0
20121010 004000,100.587000,100.598000,100.587000,100.595000,0
20121010 004100,100.594000,100.594000,100.578000,100.582000,0
20121010 004200,100.583000,100.583000,100.570000,100.572000,0
20121010 004300,100.573000,100.574000,100.558000,100.559000,0
20121010 004400,100.557000,100.563000,100.546000,100.559000,0
20121010 004500,100.558000,100.564000,100.556000,100.562000,0
20121010 004600,100.561000,100.577000,100.558000,100.560000,0
20121010 004700,100.558000,100.558000,100.551000,100.556000,0
20121010 004800,100.557000,100.578000,100.557000,100.572000,0
20121010 004900,100.570000,100.571000,100.565000,100.566000,0
20121010 005000,100.568000,100.588000,100.565000,100.584000,0
20121010 005100,100.582000,100.592000,100.576000,100.591000,0
20121010 005200,100.590000,100.590000,100.577000,100.578000,0
20121010 005300,100.580000,100.580000,100.576000,100.578000,0
20121010 005400,100.579000,100.581000,100.575000,100.578000,0
20121010 005500,100.575000,100.575000,100.571000,100.571000,0
20121010 005600,100.573000,100.579000,100.573000,100.575000,0
20121010 005700,100.573000,100.587000,100.573000,100.587000,0
20121010 005800,100.586000,100.604000,100.586000,100.602000,0
20121010 005900,100.603000,100.603000,100.577000,100.577000,0
20121010 010000,100.579000,100.615000,100.577000,100.584000,0
20121010 010100,100.586000,100.586000,100.568000,100.571000,0
20121010 010200,100.570000,100.581000,100.569000,100.578000,0
20121010 010300,100.580000,100.584000,100.576000,100.580000,0
20121010 010400,100.578000,100.589000,100.576000,100.580000,0
20121010 010500,100.578000,100.579000,100.565000,100.579000,0
20121010 010600,100.580000,100.585000,100.571000,100.575000,0
20121010 010700,100.574000,100.574000,100.561000,100.568000,0
20121010 010800,100.569000,100.569000,100.557000,100.562000,0
20121010 010900,100.563000,100.564000,100.559000,100.562000,0
20121010 011000,100.561000,100.571000,100.557000,100.570000,0
20121010 011100,100.568000,100.576000,100.566000,100.572000,0
20121010 011200,100.573000,100.588000,100.568000,100.588000,0
20121010 011300,100.586000,100.594000,100.586000,100.591000,0
20121010 011400,100.592000,100.592000,100.587000,100.588000,0
20121010 011500,100.589000,100.591000,100.585000,100.587000,0
20121010 011600,100.586000,100.589000,100.585000,100.585000,0
20121010 011700,100.588000,100.595000,100.585000,100.591000,0
20121010 011800,100.589000,100.595000,100.587000,100.587000,0
20121010 011900,100.589000,100.589000,100.580000,100.581000,0
20121010 012000,100.579000,100.590000,100.578000,100.589000,0
20121010 012100,100.590000,100.598000,100.573000,100.573000,0
20121010 012200,100.571000,100.572000,100.563000,100.563000,0
20121010 012300,100.564000,100.564000,100.542000,100.542000,0
20121010 012400,100.544000,100.549000,100.544000,100.548000,0
20121010 012500,100.549000,100.549000,100.533000,100.538000,0
20121010 012600,100.536000,100.536000,100.528000,100.531000,0
20121010 012700,100.532000,100.543000,100.532000,100.543000,0
20121010 012800,100.544000,100.544000,100.535000,100.536000,0
20121010 012900,100.535000,100.535000,100.491000,100.512000,0
20121010 013000,100.507000,100.534000,100.504000,100.528000,0
20121010 013100,100.530000,100.532000,100.506000,100.506000,0
20121010 013200,100.508000,100.514000,100.498000,100.514000,0
20121010 013300,100.516000,100.528000,100.515000,100.528000,0
20121010 013400,100.527000,100.540000,100.526000,100.538000,0
20121010 013500,100.539000,100.544000,100.536000,100.536000,0
20121010 013600,100.538000,100.542000,100.526000,100.529000,0
20121010 013700,100.530000,100.550000,100.530000,100.546000,0
20121010 013800,100.548000,100.548000,100.529000,100.529000,0
20121010 013900,100.528000,100.533000,100.528000,100.528000,0
20121010 014000,100.529000,100.531000,100.521000,100.521000,0
20121010 014100,100.522000,100.533000,100.510000,100.510000,0
20121010 014200,100.507000,100.510000,100.486000,100.492000,0
20121010 014300,100.491000,100.500000,100.488000,100.491000,0
20121010 014400,100.494000,100.520000,100.492000,100.510000,0
20121010 014500,100.512000,100.516000,100.492000,100.492000,0
20121010 014600,100.493000,100.504000,100.492000,100.503000,0
20121010 014700,100.504000,100.539000,100.501000,100.535000,0
20121010 014800,100.532000,100.538000,100.528000,100.534000,0
20121010 014900,100.536000,100.562000,100.536000,100.559000,0
20121010 015000,100.560000,100.564000,100.546000,100.558000,0
20121010 015100,100.555000,100.558000,100.542000,100.548000,0
20121010 015200,100.549000,100.556000,100.532000,100.554000,0
20121010 015300,100.555000,100.558000,100.551000,100.556000,0
20121010 015400,100.558000,100.558000,100.533000,100.533000,0
20121010 015500,100.535000,100.544000,100.533000,100.540000,0
20121010 015600,100.538000,100.568000,100.538000,100.564000,0
20121010 015700,100.565000,100.578000,100.564000,100.572000,0
20121010 015800,100.571000,100.571000,100.566000,100.570000,0
20121010 015900,100.571000,100.588000,100.567000,100.586000,0
20121010 020000,100.588000,100.613000,100.587000,100.610000,0
20121010 020100,100.608000,100.623000,100.601000,100.616000,0
20121010 020200,100.614000,100.614000,100.605000,100.610000,0
20121010 020300,100.609000,100.611000,100.597000,100.600000,0
20121010 020400,100.598000,100.611000,100.598000,100.607000,0
20121010 020500,100.609000,100.632000,100.607000,100.612000,0
20121010 020600,100.611000,100.631000,100.593000,100.594000,0
20121010 020700,100.595000,100.615000,100.586000,100.614000,0
20121010 020800,100.615000,100.628000,100.615000,100.619000,0
20121010 020900,100.617000,100.623000,100.606000,100.608000,0
20121010 021000,100.606000,100.609000,100.598000,100.608000,0
20121010 021100,100.609000,100.609000,100.603000,100.608000,0
20121010 021200,100.605000,100.630000,100.605000,100.617000,0
20121010 021300,100.616000,100.622000,100.612000,100.613000,0
20121010 021400,100.612000,100.618000,100.612000,100.612000,0
20121010 021500,100.611000,100.620000,100.608000,100.609000,0
20121010 021600,100.610000,100.611000,100.602000,100.602000,0
20121010 021700,100.601000,100.608000,100.590000,100.596000,0
20121010 021800,100.598000,100.598000,100.584000,100.594000,0
20121010 021900,100.593000,100.594000,100.578000,100.587000,0
20121010 022000,100.588000,100.590000,100.572000,100.575000,0
20121010 022100,100.578000,100.590000,100.578000,100.588000,0
20121010 022200,100.589000,100.604000,100.586000,100.601000,0
20121010 022300,100.598000,100.600000,100.585000,100.594000,0
20121010 022400,100.596000,100.599000,100.588000,100.588000,0
20121010 022500,100.590000,100.598000,100.584000,100.584000,0
20121010 022600,100.583000,100.589000,100.579000,100.589000,0
20121010 022700,100.588000,100.588000,100.543000,100.543000,0
20121010 022800,100.539000,100.541000,100.493000,100.496000,0
20121010 022900,100.495000,100.528000,100.495000,100.513000,0
20121010 023000,100.507000,100.511000,100.478000,100.497000,0
20121010 023100,100.498000,100.538000,100.498000,100.537000,0
20121010 023200,100.538000,100.558000,100.516000,100.516000,0
20121010 023300,100.514000,100.519000,100.502000,100.519000,0
20121010 023400,100.518000,100.552000,100.513000,100.552000,0
20121010 023500,100.551000,100.576000,100.545000,100.561000,0
20121010 023600,100.562000,100.590000,100.562000,100.589000,0
20121010 023700,100.590000,100.602000,100.590000,100.601000,0
20121010 023800,100.602000,100.612000,100.592000,100.605000,0
20121010 023900,100.607000,100.623000,100.603000,100.608000,0
20121010 024000,100.609000,100.610000,100.592000,100.594000,0
20121010 024100,100.593000,100.626000,100.593000,100.623000,0
20121010 024200,100.621000,100.627000,100.595000,100.599000,0
20121010 024300,100.597000,100.613000,100.592000,100.605000,0
20121010 024400,100.608000,100.615000,100.603000,100.607000,0
20121010 024500,100.606000,100.666000,100.606000,100.663000,0
20121010 024600,100.664000,100.664000,100.634000,100.636000,0
20121010 024700,100.638000,100.643000,100.630000,100.632000,0
20121010 024800,100.629000,100.640000,100.623000,100.638000,0
20121010 024900,100.639000,100.648000,100.617000,100.622000,0
20121010 025000,100.623000,100.638000,100.618000,100.631000,0
20121010 025100,100.630000,100.642000,100.628000,100.640000,0
20121010 025200,100.638000,100.668000,100.638000,100.666000,0
20121010 025300,100.672000,100.678000,100.658000,100.662000,0
20121010 025400,100.663000,100.676000,100.654000,100.668000,0
20121010 025500,100.665000,100.686000,100.653000,100.686000,0
20121010 025600,100.687000,100.704000,100.666000,100.668000,0
20121010 025700,100.669000,100.670000,100.652000,100.652000,0
20121010 025800,100.651000,100.654000,100.638000,100.643000,0
20121010 025900,100.642000,100.665000,100.642000,100.663000,0
20121010 030000,100.670000,100.670000,100.637000,100.649000,0
20121010 030100,100.648000,100.672000,100.644000,100.644000,0
20121010 030200,100.646000,100.664000,100.637000,100.642000,0
20121010 030300,100.644000,100.646000,100.623000,100.624000,0
20121010 030400,100.623000,100.634000,100.622000,100.627000,0
20121010 030500,100.626000,100.640000,100.623000,100.635000,0
20121010 030600,100.638000,100.672000,100.636000,100.672000,0
20121010 030700,100.671000,100.699000,100.671000,100.695000,0
20121010 030800,100.699000,100.702000,100.668000,100.692000,0
20121010 030900,100.690000,100.729000,100.690000,100.720000,0
20121010 031000,100.718000,100.731000,100.713000,100.715000,0
20121010 031100,100.718000,100.726000,100.711000,100.724000,0
20121010 031200,100.722000,100.736000,100.716000,100.734000,0
20121010 031300,100.732000,100.752000,100.732000,100.747000,0
20121010 031400,100.744000,100.744000,100.724000,100.732000,0
20121010 031500,100.731000,100.731000,100.708000,100.708000,0
20121010 031600,100.709000,100.709000,100.686000,100.688000,0
20121010 031700,100.691000,100.720000,100.691000,100.712000,0
20121010 031800,100.709000,100.709000,100.687000,100.708000,0
20121010 031900,100.709000,100.716000,100.694000,100.707000,0
20121010 032000,100.706000,100.738000,100.706000,100.724000,0
20121010 032100,100.723000,100.731000,100.715000,100.728000,0
20121010 032200,100.727000,100.809000,100.727000,100.809000,0
20121010 032300,100.806000,100.824000,100.784000,100.793000,0
20121010 032400,100.790000,100.790000,100.767000,100.773000,0
20121010 032500,100.775000,100.806000,100.773000,100.794000,0
20121010 032600,100.792000,100.802000,100.791000,100.792000,0
20121010 032700,100.791000,100.792000,100.778000,100.782000,0
20121010 032800,100.780000,100.782000,100.771000,100.772000,0
20121010 032900,100.771000,100.778000,100.737000,100.739000,0
20121010 033000,100.740000,100.748000,100.717000,100.742000,0
20121010 033100,100.741000,100.741000,100.708000,100.720000,0
20121010 033200,100.719000,100.743000,100.718000,100.740000,0
20121010 033300,100.737000,100.750000,100.722000,100.741000,0
20121010 033400,100.743000,100.778000,100.743000,100.767000,0
20121010 033500,100.768000,100.785000,100.766000,100.782000,0
20121010 033600,100.785000,100.800000,100.779000,100.790000,0
20121010 033700,100.793000,100.821000,100.789000,100.821000,0
20121010 033800,100.823000,100.829000,100.806000,100.812000,0
20121010 033900,100.813000,100.818000,100.767000,100.767000,0
20121010 034000,100.768000,100.769000,100.735000,100.737000,0
20121010 034100,100.738000,100.744000,100.723000,100.742000,0
20121010 034200,100.744000,100.748000,100.734000,100.735000,0
20121010 034300,100.740000,100.750000,100.737000,100.748000,0
20121010 034400,100.750000,100.756000,100.743000,100.755000,0
20121010 034500,100.754000,100.771000,100.753000,100.762000,0
20121010 034600,100.761000,100.770000,100.760000,100.766000,0
20121010 034700,100.764000,100.771000,100.755000,100.769000,0
20121010 034800,100.765000,100.778000,100.764000,100.765000,0
20121010 034900,100.768000,100.798000,100.761000,100.791000,0
20121010 035000,100.790000,100.809000,100.761000,100.769000,0
20121010 035100,100.770000,100.776000,100.762000,100.764000,0
20121010 035200,100.765000,100.767000,100.753000,100.755000,0
