20170529 000000,124.304000,124.309000,124.301000,124.301000,0
20170529 000100,124.301000,124.307000,124.290000,124.292000,0
20170529 000200,124.292000,124.301000,124.290000,124.299000,0
20170529 000300,124.299000,124.307000,124.298000,124.305000,0
20170529 000400,124.305000,124.307000,124.301000,124.307000,0
20170529 000500,124.307000,124.307000,124.300000,124.305000,0
20170529 000600,124.305000,124.310000,124.302000,124.304000,0
20170529 000700,124.304000,124.304000,124.295000,124.296000,0
20170529 000800,124.296000,124.302000,124.295000,124.302000,0
20170529 000900,124.302000,124.307000,124.298000,124.302000,0
20170529 001000,124.302000,124.304000,124.302000,124.304000,0
20170529 001100,124.304000,124.310000,124.304000,124.310000,0
20170529 001200,124.310000,124.312000,124.307000,124.307000,0
20170529 001300,124.307000,124.307000,124.305000,124.306000,0
20170529 001400,124.306000,124.306000,124.297000,124.297000,0
20170529 001500,124.297000,124.301000,124.295000,124.300000,0
20170529 001600,124.302000,124.308000,124.302000,124.304000,0
20170529 001700,124.304000,124.315000,124.304000,124.307000,0
20170529 001800,124.307000,124.321000,124.306000,124.321000,0
20170529 001900,124.321000,124.324000,124.316000,124.317000,0
20170529 002000,124.317000,124.324000,124.317000,124.324000,0
20170529 002100,124.324000,124.327000,124.323000,124.327000,0
20170529 002200,124.325000,124.325000,124.316000,124.320000,0
20170529 002300,124.320000,124.320000,124.303000,124.312000,0
20170529 002400,124.310000,124.318000,124.299000,124.305000,0
20170529 002500,124.305000,124.322000,124.301000,124.319000,0
20170529 002600,124.319000,124.325000,124.313000,124.325000,0
20170529 002700,124.325000,124.325000,124.316000,124.320000,0
20170529 002800,124.318000,124.318000,124.316000,124.318000,0
20170529 002900,124.318000,124.325000,124.314000,124.314000,0
20170529 003000,124.314000,124.314000,124.300000,124.305000,0
20170529 003100,124.306000,124.318000,124.306000,124.310000,0
20170529 003200,124.309000,124.319000,124.308000,124.319000,0
20170529 003300,124.320000,124.320000,124.309000,124.309000,0
20170529 003400,124.309000,124.309000,124.305000,124.305000,0
20170529 003500,124.305000,124.307000,124.304000,124.305000,0
20170529 003600,124.306000,124.308000,124.297000,124.298000,0
20170529 003700,124.298000,124.303000,124.294000,124.294000,0
20170529 003800,124.294000,124.297000,124.293000,124.294000,0
20170529 003900,124.294000,124.294000,124.287000,124.293000,0
20170529 004000,124.294000,124.300000,124.292000,124.292000,0
20170529 004100,124.292000,124.298000,124.287000,124.298000,0
20170529 004200,124.298000,124.298000,124.292000,124.292000,0
20170529 004300,124.292000,124.299000,124.290000,124.291000,0
20170529 004400,124.291000,124.291000,124.287000,124.289000,0
20170529 004500,124.289000,124.290000,124.280000,124.280000,0
20170529 004600,124.278000,124.283000,124.270000,124.271000,0
20170529 004700,124.266000,124.271000,124.248000,124.251000,0
20170529 004800,124.251000,124.251000,124.224000,124.243000,0
20170529 004900,124.243000,124.249000,124.240000,124.249000,0
20170529 005000,124.249000,124.254000,124.231000,124.234000,0
20170529 005100,124.234000,124.246000,124.233000,124.233000,0
20170529 005200,124.235000,124.249000,124.224000,124.248000,0
20170529 005300,124.248000,124.260000,124.233000,124.241000,0
20170529 005400,124.241000,124.241000,124.231000,124.231000,0
20170529 005500,124.229000,124.241000,124.222000,124.234000,0
20170529 005600,124.234000,124.234000,124.226000,124.226000,0
20170529 005700,124.226000,124.234000,124.226000,124.234000,0
20170529 005800,124.236000,124.246000,124.236000,124.243000,0
20170529 005900,124.243000,124.251000,124.243000,124.249000,0
20170529 010000,124.250000,124.269000,124.249000,124.249000,0
20170529 010100,124.249000,124.255000,124.245000,124.253000,0
20170529 010200,124.253000,124.253000,124.246000,124.246000,0
20170529 010300,124.246000,124.247000,124.241000,124.247000,0
20170529 010400,124.246000,124.259000,124.237000,124.256000,0
20170529 010500,124.258000,124.268000,124.255000,124.267000,0
20170529 010600,124.268000,124.269000,124.266000,124.266000,0
20170529 010700,124.266000,124.266000,124.262000,124.263000,0
20170529 010800,124.263000,124.266000,124.263000,124.266000,0
20170529 010900,124.267000,124.267000,124.266000,124.266000,0
20170529 011000,124.267000,124.267000,124.259000,124.259000,0
20170529 011100,124.259000,124.260000,124.259000,124.260000,0
20170529 011200,124.264000,124.264000,124.264000,124.264000,0
20170529 011300,124.266000,124.269000,124.266000,124.269000,0
20170529 011400,124.269000,124.270000,124.267000,124.267000,0
20170529 011500,124.268000,124.269000,124.259000,124.269000,0
20170529 011600,124.270000,124.273000,124.270000,124.270000,0
20170529 011700,124.269000,124.269000,124.264000,124.269000,0
20170529 011800,124.271000,124.274000,124.267000,124.270000,0
20170529 011900,124.270000,124.278000,124.270000,124.273000,0
20170529 012000,124.273000,124.276000,124.273000,124.276000,0
20170529 012100,124.277000,124.286000,124.277000,124.285000,0
20170529 012200,124.285000,124.289000,124.282000,124.282000,0
20170529 012300,124.281000,124.281000,124.272000,124.276000,0
20170529 012400,124.276000,124.282000,124.275000,124.282000,0
20170529 012500,124.282000,124.297000,124.282000,124.297000,0
20170529 012600,124.297000,124.297000,124.295000,124.295000,0
20170529 012700,124.294000,124.294000,124.294000,124.294000,0
20170529 012800,124.294000,124.294000,124.292000,124.294000,0
20170529 012900,124.293000,124.296000,124.290000,124.290000,0
20170529 013000,124.289000,124.296000,124.281000,124.295000,0
20170529 013100,124.295000,124.297000,124.295000,124.297000,0
20170529 013200,124.297000,124.306000,124.297000,124.302000,0
20170529 013300,124.304000,124.316000,124.295000,124.298000,0
20170529 013400,124.298000,124.304000,124.287000,124.292000,0
20170529 013500,124.291000,124.298000,124.277000,124.294000,0
20170529 013600,124.295000,124.299000,124.295000,124.299000,0
20170529 013700,124.299000,124.304000,124.299000,124.300000,0
20170529 013800,124.301000,124.318000,124.300000,124.316000,0
20170529 013900,124.314000,124.315000,124.305000,124.315000,0
20170529 014000,124.316000,124.316000,124.311000,124.311000,0
20170529 014100,124.311000,124.311000,124.308000,124.308000,0
20170529 014200,124.306000,124.306000,124.300000,124.301000,0
20170529 014300,124.300000,124.340000,124.299000,124.336000,0
20170529 014400,124.336000,124.354000,124.331000,124.342000,0
20170529 014500,124.341000,124.344000,124.324000,124.324000,0
20170529 014600,124.323000,124.327000,124.320000,124.320000,0
20170529 014700,124.324000,124.325000,124.323000,124.323000,0
20170529 014800,124.321000,124.322000,124.310000,124.312000,0
20170529 014900,124.310000,124.310000,124.291000,124.291000,0
20170529 015000,124.290000,124.291000,124.278000,124.283000,0
20170529 015100,124.283000,124.293000,124.281000,124.292000,0
20170529 015200,124.296000,124.297000,124.293000,124.294000,0
20170529 015300,124.296000,124.303000,124.284000,124.292000,0
20170529 015400,124.293000,124.298000,124.289000,124.298000,0
20170529 015500,124.298000,124.299000,124.289000,124.299000,0
20170529 015600,124.300000,124.303000,124.300000,124.301000,0
20170529 015700,124.302000,124.303000,124.286000,124.287000,0
20170529 015800,124.287000,124.297000,124.287000,124.291000,0
20170529 015900,124.290000,124.292000,124.276000,124.277000,0
20170529 020000,124.276000,124.294000,124.260000,124.263000,0
20170529 020100,124.264000,124.270000,124.243000,124.258000,0
20170529 020200,124.259000,124.279000,124.253000,124.263000,0
20170529 020300,124.262000,124.265000,124.251000,124.264000,0
20170529 020400,124.262000,124.277000,124.262000,124.266000,0
20170529 020500,124.264000,124.277000,124.258000,124.262000,0
20170529 020600,124.261000,124.271000,124.261000,124.269000,0
20170529 020700,124.268000,124.268000,124.246000,124.246000,0
20170529 020800,124.245000,124.287000,124.240000,124.271000,0
20170529 020900,124.269000,124.278000,124.268000,124.274000,0
20170529 021000,124.274000,124.274000,124.258000,124.266000,0
20170529 021100,124.267000,124.276000,124.259000,124.259000,0
20170529 021200,124.260000,124.268000,124.254000,124.259000,0
20170529 021300,124.261000,124.280000,124.261000,124.279000,0
20170529 021400,124.278000,124.278000,124.256000,124.265000,0
20170529 021500,124.266000,124.278000,124.254000,124.263000,0
20170529 021600,124.263000,124.267000,124.252000,124.264000,0
20170529 021700,124.263000,124.263000,124.243000,124.250000,0
20170529 021800,124.249000,124.255000,124.247000,124.249000,0
20170529 021900,124.248000,124.255000,124.243000,124.253000,0
20170529 022000,124.251000,124.251000,124.242000,124.242000,0
20170529 022100,124.240000,124.251000,124.240000,124.250000,0
20170529 022200,124.249000,124.255000,124.244000,124.255000,0
20170529 022300,124.255000,124.281000,124.253000,124.270000,0
20170529 022400,124.270000,124.271000,124.251000,124.253000,0
20170529 022500,124.254000,124.270000,124.250000,124.269000,0
20170529 022600,124.268000,124.276000,124.256000,124.275000,0
20170529 022700,124.277000,124.284000,124.265000,124.265000,0
20170529 022800,124.265000,124.271000,124.251000,124.266000,0
20170529 022900,124.271000,124.289000,124.271000,124.286000,0
20170529 023000,124.287000,124.308000,124.280000,124.308000,0
20170529 023100,124.308000,124.330000,124.306000,124.330000,0
20170529 023200,124.328000,124.346000,124.318000,124.340000,0
20170529 023300,124.339000,124.349000,124.328000,124.337000,0
20170529 023400,124.339000,124.344000,124.317000,124.323000,0
20170529 023500,124.321000,124.340000,124.321000,124.328000,0
20170529 023600,124.329000,124.353000,124.329000,124.342000,0
20170529 023700,124.341000,124.351000,124.326000,124.326000,0
20170529 023800,124.327000,124.333000,124.321000,124.333000,0
20170529 023900,124.334000,124.351000,124.331000,124.342000,0
20170529 024000,124.346000,124.349000,124.339000,124.342000,0
20170529 024100,124.343000,124.343000,124.327000,124.328000,0
20170529 024200,124.327000,124.336000,124.327000,124.335000,0
20170529 024300,124.336000,124.372000,124.336000,124.370000,0
20170529 024400,124.369000,124.369000,124.360000,124.366000,0
20170529 024500,124.365000,124.365000,124.326000,124.327000,0
20170529 024600,124.327000,124.338000,124.323000,124.337000,0
20170529 024700,124.337000,124.337000,124.329000,124.332000,0
20170529 024800,124.333000,124.345000,124.329000,124.334000,0
20170529 024900,124.333000,124.333000,124.329000,124.330000,0
20170529 025000,124.331000,124.334000,124.315000,124.318000,0
20170529 025100,124.320000,124.331000,124.315000,124.315000,0
20170529 025200,124.316000,124.324000,124.310000,124.322000,0
20170529 025300,124.322000,124.322000,124.295000,124.302000,0
20170529 025400,124.300000,124.303000,124.292000,124.292000,0
20170529 025500,124.291000,124.291000,124.272000,124.272000,0
20170529 025600,124.270000,124.279000,124.262000,124.276000,0
20170529 025700,124.275000,124.275000,124.250000,124.263000,0
20170529 025800,124.262000,124.279000,124.254000,124.266000,0
20170529 025900,124.268000,124.278000,124.259000,124.278000,0
20170529 030000,124.279000,124.314000,124.277000,124.300000,0
20170529 030100,124.299000,124.299000,124.262000,124.270000,0
20170529 030200,124.272000,124.286000,124.270000,124.272000,0
20170529 030300,124.271000,124.275000,124.256000,124.275000,0
20170529 030400,124.273000,124.276000,124.259000,124.269000,0
20170529 030500,124.268000,124.276000,124.263000,124.275000,0
20170529 030600,124.276000,124.290000,124.270000,124.286000,0
20170529 030700,124.284000,124.324000,124.284000,124.311000,0
20170529 030800,124.310000,124.319000,124.304000,124.309000,0
20170529 030900,124.308000,124.316000,124.300000,124.314000,0
20170529 031000,124.316000,124.316000,124.304000,124.310000,0
20170529 031100,124.309000,124.320000,124.309000,124.317000,0
20170529 031200,124.319000,124.325000,124.303000,124.325000,0
20170529 031300,124.324000,124.413000,124.315000,124.413000,0
20170529 031400,124.412000,124.412000,124.382000,124.383000,0
20170529 031500,124.388000,124.390000,124.373000,124.374000,0
20170529 031600,124.375000,124.380000,124.353000,124.374000,0
20170529 031700,124.373000,124.380000,124.356000,124.380000,0
20170529 031800,124.381000,124.384000,124.349000,124.357000,0
20170529 031900,124.358000,124.361000,124.324000,124.332000,0
20170529 032000,124.337000,124.349000,124.335000,124.340000,0
20170529 032100,124.341000,124.358000,124.341000,124.357000,0
20170529 032200,124.358000,124.378000,124.356000,124.371000,0
20170529 032300,124.372000,124.379000,124.365000,124.365000,0
20170529 032400,124.366000,124.377000,124.365000,124.374000,0
20170529 032500,124.376000,124.404000,124.376000,124.404000,0
20170529 032600,124.403000,124.419000,124.403000,124.414000,0
20170529 032700,124.416000,124.421000,124.412000,124.419000,0
20170529 032800,124.420000,124.425000,124.405000,124.408000,0
20170529 032900,124.406000,124.417000,124.403000,124.404000,0
20170529 033000,124.406000,124.410000,124.396000,124.400000,0
20170529 033100,124.399000,124.399000,124.391000,124.394000,0
20170529 033200,124.395000,124.414000,124.391000,124.409000,0
20170529 033300,124.408000,124.408000,124.400000,124.400000,0
20170529 033400,124.402000,124.402000,124.377000,124.398000,0
20170529 033500,124.397000,124.406000,124.388000,124.388000,0
20170529 033600,124.387000,124.399000,124.387000,124.397000,0
20170529 033700,124.398000,124.423000,124.398000,124.423000,0
20170529 033800,124.422000,124.424000,124.411000,124.423000,0
20170529 033900,124.426000,124.449000,124.425000,124.428000,0
20170529 034000,124.427000,124.435000,124.420000,124.434000,0
20170529 034100,124.432000,124.432000,124.413000,124.425000,0
20170529 034200,124.426000,124.431000,124.419000,124.430000,0
20170529 034300,124.432000,124.432000,124.410000,124.414000,0
20170529 034400,124.413000,124.415000,124.406000,124.411000,0
20170529 034500,124.413000,124.419000,124.399000,124.400000,0
20170529 034600,124.401000,124.413000,124.401000,124.408000,0
20170529 034700,124.407000,124.408000,124.393000,124.393000,0
20170529 034800,124.391000,124.397000,124.388000,124.397000,0
20170529 034900,124.395000,124.402000,124.390000,124.402000,0
20170529 035000,124.403000,124.414000,124.402000,124.409000,0
20170529 035100,124.408000,124.411000,124.404000,124.404000,0
20170529 035200,124.403000,124.403000,124.395000,124.400000,0
20170529 035300,124.401000,124.412000,124.396000,124.405000,0
20170529 035400,124.406000,124.413000,124.406000,124.409000,0
20170529 035500,124.410000,124.420000,124.403000,124.416000,0
20170529 035600,124.412000,124.412000,124.403000,124.409000,0
20170529 035700,124.411000,124.427000,124.403000,124.427000,0
20170529 035800,124.426000,124.428000,124.412000,124.414000,0
20170529 035900,124.415000,124.460000,124.405000,124.415000,0
20170529 040000,124.416000,124.435000,124.416000,124.435000,0
20170529 040100,124.433000,124.448000,124.431000,124.439000,0
20170529 040200,124.434000,124.437000,124.428000,124.436000,0
20170529 040300,124.437000,124.437000,124.383000,124.395000,0
20170529 040400,124.396000,124.404000,124.396000,124.400000,0
20170529 040500,124.399000,124.431000,124.381000,124.430000,0
20170529 040600,124.430000,124.460000,124.426000,124.451000,0
20170529 040700,124.452000,124.485000,124.451000,124.463000,0
20170529 040800,124.464000,124.486000,124.464000,124.486000,0
