20070628 000000,165.500000,165.510000,165.490000,165.500000,0
20070628 000100,165.510000,165.530000,165.500000,165.530000,0
20070628 000200,165.520000,165.530000,165.510000,165.510000,0
20070628 000300,165.520000,165.530000,165.520000,165.530000,0
20070628 000500,165.530000,165.530000,165.530000,165.530000,0
20070628 000600,165.540000,165.540000,165.540000,165.540000,0
20070628 000700,165.530000,165.540000,165.530000,165.530000,0
20070628 000800,165.540000,165.540000,165.530000,165.540000,0
20070628 000900,165.550000,165.550000,165.540000,165.550000,0
20070628 001000,165.540000,165.560000,165.540000,165.560000,0
20070628 001100,165.550000,165.550000,165.550000,165.550000,0
20070628 001200,165.540000,165.550000,165.530000,165.540000,0
20070628 001300,165.550000,165.560000,165.550000,165.550000,0
20070628 001400,165.560000,165.560000,165.540000,165.540000,0
20070628 001500,165.550000,165.560000,165.530000,165.530000,0
20070628 001600,165.520000,165.520000,165.510000,165.520000,0
20070628 001700,165.510000,165.520000,165.510000,165.520000,0
20070628 001800,165.510000,165.520000,165.500000,165.510000,0
20070628 001900,165.500000,165.510000,165.490000,165.510000,0
20070628 002000,165.500000,165.500000,165.490000,165.490000,0
20070628 002200,165.500000,165.510000,165.490000,165.500000,0
20070628 002300,165.490000,165.500000,165.490000,165.490000,0
20070628 002400,165.500000,165.510000,165.490000,165.500000,0
20070628 002500,165.510000,165.510000,165.500000,165.500000,0
20070628 002600,165.490000,165.500000,165.480000,165.490000,0
20070628 002700,165.480000,165.500000,165.480000,165.500000,0
20070628 002800,165.490000,165.510000,165.490000,165.500000,0
20070628 002900,165.510000,165.510000,165.510000,165.510000,0
20070628 003000,165.500000,165.510000,165.490000,165.500000,0
20070628 003100,165.510000,165.510000,165.510000,165.510000,0
20070628 003200,165.500000,165.500000,165.500000,165.500000,0
20070628 003300,165.490000,165.500000,165.490000,165.490000,0
20070628 003400,165.500000,165.500000,165.490000,165.490000,0
20070628 003500,165.480000,165.490000,165.480000,165.480000,0
20070628 003600,165.470000,165.480000,165.470000,165.480000,0
20070628 003700,165.470000,165.480000,165.460000,165.480000,0
20070628 003800,165.490000,165.490000,165.480000,165.480000,0
20070628 003900,165.490000,165.490000,165.490000,165.490000,0
20070628 004000,165.480000,165.490000,165.440000,165.440000,0
20070628 004100,165.450000,165.450000,165.440000,165.450000,0
20070628 004200,165.460000,165.460000,165.450000,165.450000,0
20070628 004300,165.440000,165.450000,165.440000,165.450000,0
20070628 004400,165.440000,165.450000,165.440000,165.440000,0
20070628 004500,165.450000,165.450000,165.440000,165.440000,0
20070628 004700,165.450000,165.450000,165.440000,165.440000,0
20070628 004800,165.450000,165.450000,165.440000,165.440000,0
20070628 004900,165.450000,165.470000,165.450000,165.460000,0
20070628 005000,165.450000,165.480000,165.440000,165.480000,0
20070628 005100,165.470000,165.490000,165.460000,165.470000,0
20070628 005200,165.460000,165.480000,165.460000,165.470000,0
20070628 005300,165.460000,165.490000,165.460000,165.480000,0
20070628 005400,165.470000,165.490000,165.470000,165.470000,0
20070628 005500,165.460000,165.480000,165.460000,165.480000,0
20070628 005600,165.470000,165.470000,165.470000,165.470000,0
20070628 005800,165.480000,165.480000,165.480000,165.480000,0
20070628 005900,165.490000,165.490000,165.490000,165.490000,0
20070628 010000,165.500000,165.520000,165.490000,165.520000,0
20070628 010100,165.530000,165.540000,165.520000,165.530000,0
20070628 010200,165.520000,165.530000,165.520000,165.520000,0
20070628 010300,165.530000,165.530000,165.520000,165.530000,0
20070628 010400,165.520000,165.530000,165.520000,165.530000,0
20070628 010500,165.520000,165.520000,165.520000,165.520000,0
20070628 010600,165.530000,165.540000,165.520000,165.530000,0
20070628 010700,165.540000,165.550000,165.540000,165.550000,0
20070628 010800,165.540000,165.540000,165.540000,165.540000,0
20070628 010900,165.550000,165.550000,165.540000,165.540000,0
20070628 011000,165.550000,165.550000,165.540000,165.550000,0
