20150830 170700,135.793000,135.855000,135.793000,135.801000,0
20150830 170800,135.804000,135.805000,135.783000,135.791000,0
20150830 170900,135.789000,135.791000,135.789000,135.791000,0
20150830 171000,135.788000,135.788000,135.786000,135.786000,0
20150830 171100,135.787000,135.792000,135.784000,135.792000,0
20150830 171200,135.791000,135.818000,135.791000,135.809000,0
20150830 171300,135.809000,135.816000,135.809000,135.816000,0
20150830 171400,135.820000,135.822000,135.816000,135.820000,0
20150830 171500,135.824000,135.827000,135.824000,135.827000,0
20150830 171600,135.828000,135.870000,135.828000,135.870000,0
20150830 171700,135.890000,135.910000,135.875000,135.910000,0
20150830 171800,135.910000,135.910000,135.895000,135.895000,0
20150830 171900,135.895000,135.900000,135.885000,135.900000,0
20150830 172000,135.900000,135.900000,135.895000,135.895000,0
20150830 172100,135.882000,135.910000,135.882000,135.910000,0
20150830 172200,135.908000,135.922000,135.900000,135.922000,0
20150830 172300,135.922000,135.922000,135.901000,135.901000,0
20150830 172400,135.902000,135.907000,135.894000,135.894000,0
20150830 172500,135.894000,135.906000,135.887000,135.902000,0
20150830 172600,135.904000,135.904000,135.903000,135.903000,0
20150830 172700,135.903000,135.908000,135.884000,135.892000,0
20150830 172800,135.889000,135.889000,135.881000,135.884000,0
20150830 172900,135.873000,135.873000,135.865000,135.865000,0
20150830 173000,135.882000,135.904000,135.858000,135.893000,0
20150830 173100,135.901000,135.903000,135.893000,135.899000,0
20150830 173200,135.890000,135.897000,135.890000,135.893000,0
20150830 173300,135.895000,135.903000,135.891000,135.893000,0
20150830 173400,135.895000,135.898000,135.895000,135.898000,0
20150830 173500,135.893000,135.893000,135.893000,135.893000,0
20150830 173600,135.891000,135.904000,135.891000,135.904000,0
20150830 173700,135.904000,135.904000,135.904000,135.904000,0
20150830 173900,135.887000,135.904000,135.887000,135.904000,0
20150830 174000,135.904000,135.904000,135.904000,135.904000,0
20150830 174100,135.904000,135.904000,135.904000,135.904000,0
20150830 174500,135.904000,135.904000,135.904000,135.904000,0
20150830 174600,135.904000,135.904000,135.901000,135.903000,0
20150830 174700,135.902000,135.903000,135.902000,135.903000,0
20150830 174800,135.892000,135.901000,135.892000,135.901000,0
20150830 174900,135.901000,135.903000,135.901000,135.903000,0
20150830 175000,135.905000,135.910000,135.901000,135.903000,0
20150830 175200,135.893000,135.905000,135.892000,135.905000,0
20150830 175300,135.905000,135.912000,135.905000,135.907000,0
20150830 175400,135.907000,135.911000,135.905000,135.911000,0
20150830 175500,135.911000,135.911000,135.905000,135.907000,0
20150830 175600,135.903000,135.907000,135.899000,135.905000,0
20150830 175700,135.906000,135.914000,135.905000,135.914000,0
20150830 175800,135.914000,135.917000,135.909000,135.911000,0
20150830 175900,135.906000,135.916000,135.898000,135.900000,0
20150830 180000,135.897000,135.905000,135.888000,135.893000,0
20150830 180100,135.893000,135.900000,135.876000,135.891000,0
20150830 180200,135.891000,135.893000,135.822000,135.825000,0
20150830 180300,135.825000,135.835000,135.794000,135.795000,0
20150830 180400,135.794000,135.807000,135.794000,135.801000,0
20150830 180500,135.803000,135.818000,135.794000,135.804000,0
20150830 180600,135.804000,135.804000,135.765000,135.771000,0
20150830 180700,135.773000,135.773000,135.769000,135.773000,0
20150830 180800,135.773000,135.781000,135.767000,135.774000,0
20150830 180900,135.775000,135.783000,135.763000,135.769000,0
20150830 181000,135.769000,135.803000,135.766000,135.791000,0
20150830 181100,135.792000,135.811000,135.769000,135.786000,0
20150830 181200,135.789000,135.798000,135.763000,135.764000,0
20150830 181300,135.764000,135.808000,135.763000,135.763000,0
20150830 181400,135.763000,135.775000,135.736000,135.736000,0
20150830 181500,135.736000,135.790000,135.736000,135.781000,0
20150830 181600,135.781000,135.795000,135.740000,135.744000,0
