20171023 000000,133.886000,133.900000,133.885000,133.895000,0
20171023 000100,133.895000,133.905000,133.894000,133.903000,0
20171023 000200,133.904000,133.910000,133.901000,133.902000,0
20171023 000300,133.903000,133.905000,133.895000,133.901000,0
20171023 000400,133.903000,133.908000,133.903000,133.907000,0
20171023 000500,133.906000,133.913000,133.906000,133.911000,0
20171023 000600,133.912000,133.917000,133.905000,133.911000,0
20171023 000700,133.910000,133.914000,133.904000,133.911000,0
20171023 000800,133.912000,133.913000,133.908000,133.913000,0
20171023 000900,133.911000,133.911000,133.903000,133.904000,0
20171023 001000,133.904000,133.913000,133.904000,133.910000,0
20171023 001100,133.909000,133.911000,133.901000,133.905000,0
20171023 001200,133.904000,133.908000,133.898000,133.907000,0
20171023 001300,133.907000,133.908000,133.905000,133.905000,0
20171023 001400,133.904000,133.907000,133.904000,133.905000,0
20171023 001500,133.904000,133.914000,133.904000,133.914000,0
20171023 001600,133.912000,133.916000,133.910000,133.913000,0
20171023 001700,133.911000,133.919000,133.910000,133.915000,0
20171023 001800,133.914000,133.916000,133.911000,133.912000,0
20171023 001900,133.913000,133.916000,133.908000,133.914000,0
20171023 002000,133.912000,133.918000,133.912000,133.917000,0
20171023 002100,133.918000,133.926000,133.918000,133.922000,0
20171023 002200,133.920000,133.921000,133.904000,133.904000,0
20171023 002300,133.906000,133.931000,133.905000,133.931000,0
20171023 002400,133.931000,133.940000,133.926000,133.931000,0
20171023 002500,133.933000,133.936000,133.933000,133.933000,0
20171023 002600,133.934000,133.936000,133.932000,133.934000,0
20171023 002700,133.932000,133.934000,133.927000,133.929000,0
20171023 002800,133.928000,133.928000,133.920000,133.922000,0
20171023 002900,133.923000,133.926000,133.920000,133.925000,0
20171023 003000,133.926000,133.927000,133.913000,133.921000,0
20171023 003100,133.920000,133.931000,133.920000,133.931000,0
20171023 003200,133.932000,133.934000,133.927000,133.929000,0
20171023 003300,133.929000,133.929000,133.918000,133.920000,0
20171023 003400,133.919000,133.923000,133.917000,133.918000,0
20171023 003500,133.919000,133.919000,133.896000,133.897000,0
20171023 003600,133.898000,133.910000,133.894000,133.899000,0
20171023 003700,133.897000,133.910000,133.896000,133.908000,0
20171023 003800,133.909000,133.911000,133.898000,133.903000,0
20171023 003900,133.903000,133.912000,133.893000,133.893000,0
20171023 004000,133.895000,133.906000,133.894000,133.905000,0
20171023 004100,133.904000,133.909000,133.894000,133.901000,0
20171023 004200,133.902000,133.904000,133.898000,133.899000,0
20171023 004300,133.898000,133.904000,133.895000,133.904000,0
20171023 004400,133.903000,133.919000,133.902000,133.908000,0
20171023 004500,133.908000,133.913000,133.906000,133.912000,0
20171023 004600,133.911000,133.916000,133.906000,133.908000,0
20171023 004700,133.908000,133.915000,133.907000,133.910000,0
20171023 004800,133.910000,133.910000,133.878000,133.878000,0
20171023 004900,133.880000,133.896000,133.880000,133.891000,0
20171023 005000,133.891000,133.892000,133.887000,133.891000,0
20171023 005100,133.887000,133.887000,133.862000,133.870000,0
20171023 005200,133.871000,133.876000,133.851000,133.856000,0
20171023 005300,133.856000,133.871000,133.856000,133.868000,0
20171023 005400,133.870000,133.870000,133.854000,133.861000,0
20171023 005500,133.863000,133.870000,133.863000,133.869000,0
20171023 005600,133.867000,133.869000,133.856000,133.865000,0
20171023 005700,133.864000,133.869000,133.856000,133.869000,0
20171023 005800,133.867000,133.867000,133.853000,133.862000,0
20171023 005900,133.861000,133.867000,133.859000,133.860000,0
20171023 010000,133.859000,133.860000,133.836000,133.837000,0
20171023 010100,133.836000,133.840000,133.801000,133.802000,0
20171023 010200,133.804000,133.813000,133.802000,133.813000,0
20171023 010300,133.815000,133.818000,133.805000,133.807000,0
20171023 010400,133.807000,133.808000,133.798000,133.808000,0
20171023 010500,133.809000,133.821000,133.809000,133.817000,0
20171023 010600,133.817000,133.823000,133.815000,133.817000,0
20171023 010700,133.819000,133.823000,133.799000,133.801000,0
20171023 010800,133.802000,133.804000,133.801000,133.801000,0
20171023 010900,133.798000,133.811000,133.797000,133.809000,0
20171023 011000,133.809000,133.811000,133.803000,133.809000,0
20171023 011100,133.809000,133.811000,133.804000,133.808000,0
20171023 011200,133.809000,133.815000,133.809000,133.812000,0
20171023 011300,133.813000,133.814000,133.811000,133.813000,0
20171023 011400,133.821000,133.821000,133.814000,133.820000,0
20171023 011500,133.817000,133.819000,133.810000,133.810000,0
20171023 011600,133.811000,133.811000,133.807000,133.807000,0
20171023 011700,133.808000,133.810000,133.808000,133.810000,0
20171023 011800,133.809000,133.811000,133.796000,133.804000,0
20171023 011900,133.804000,133.817000,133.804000,133.814000,0
20171023 012000,133.816000,133.855000,133.816000,133.845000,0
20171023 012100,133.837000,133.850000,133.831000,133.843000,0
20171023 012200,133.842000,133.844000,133.837000,133.842000,0
20171023 012300,133.843000,133.851000,133.839000,133.841000,0
20171023 012400,133.840000,133.866000,133.837000,133.862000,0
20171023 012500,133.864000,133.878000,133.852000,133.859000,0
20171023 012600,133.858000,133.858000,133.850000,133.854000,0
20171023 012700,133.858000,133.860000,133.840000,133.841000,0
20171023 012800,133.841000,133.846000,133.839000,133.841000,0
20171023 012900,133.840000,133.847000,133.839000,133.847000,0
20171023 013000,133.846000,133.846000,133.833000,133.841000,0
20171023 013100,133.841000,133.848000,133.838000,133.846000,0
20171023 013200,133.847000,133.849000,133.843000,133.846000,0
20171023 013300,133.847000,133.849000,133.834000,133.848000,0
20171023 013400,133.846000,133.850000,133.844000,133.849000,0
20171023 013500,133.850000,133.851000,133.841000,133.841000,0
20171023 013600,133.839000,133.839000,133.823000,133.823000,0
20171023 013700,133.823000,133.835000,133.823000,133.824000,0
20171023 013800,133.825000,133.838000,133.825000,133.833000,0
20171023 013900,133.831000,133.831000,133.822000,133.825000,0
20171023 014000,133.826000,133.832000,133.826000,133.831000,0
20171023 014100,133.829000,133.835000,133.828000,133.835000,0
20171023 014200,133.833000,133.833000,133.825000,133.826000,0
20171023 014300,133.827000,133.827000,133.826000,133.826000,0
20171023 014400,133.824000,133.842000,133.823000,133.842000,0
20171023 014500,133.843000,133.843000,133.830000,133.834000,0
20171023 014600,133.836000,133.840000,133.836000,133.840000,0
20171023 014700,133.839000,133.842000,133.833000,133.838000,0
20171023 014800,133.836000,133.849000,133.833000,133.848000,0
20171023 014900,133.847000,133.853000,133.840000,133.845000,0
20171023 015000,133.846000,133.847000,133.833000,133.846000,0
20171023 015100,133.848000,133.848000,133.819000,133.823000,0
20171023 015200,133.825000,133.832000,133.808000,133.829000,0
20171023 015300,133.829000,133.831000,133.826000,133.828000,0
20171023 015400,133.827000,133.841000,133.826000,133.833000,0
20171023 015500,133.835000,133.843000,133.820000,133.830000,0
20171023 015600,133.830000,133.870000,133.830000,133.870000,0
20171023 015700,133.867000,133.885000,133.858000,133.878000,0
20171023 015800,133.878000,133.881000,133.851000,133.855000,0
20171023 015900,133.858000,133.869000,133.830000,133.839000,0
20171023 020000,133.841000,133.846000,133.786000,133.798000,0
20171023 020100,133.799000,133.844000,133.793000,133.843000,0
20171023 020200,133.844000,133.853000,133.833000,133.847000,0
20171023 020300,133.848000,133.875000,133.842000,133.875000,0
20171023 020400,133.874000,133.892000,133.869000,133.892000,0
20171023 020500,133.890000,133.896000,133.883000,133.887000,0
20171023 020600,133.887000,133.887000,133.832000,133.836000,0
20171023 020700,133.836000,133.858000,133.832000,133.844000,0
20171023 020800,133.845000,133.855000,133.839000,133.844000,0
20171023 020900,133.844000,133.851000,133.825000,133.829000,0
20171023 021000,133.829000,133.835000,133.786000,133.792000,0
20171023 021100,133.791000,133.805000,133.781000,133.804000,0
20171023 021200,133.805000,133.810000,133.784000,133.791000,0
20171023 021300,133.790000,133.802000,133.779000,133.797000,0
20171023 021400,133.797000,133.812000,133.779000,133.801000,0
20171023 021500,133.799000,133.807000,133.786000,133.793000,0
20171023 021600,133.792000,133.813000,133.791000,133.801000,0
20171023 021700,133.801000,133.815000,133.796000,133.815000,0
20171023 021800,133.818000,133.830000,133.808000,133.809000,0
20171023 021900,133.810000,133.813000,133.802000,133.812000,0
20171023 022000,133.813000,133.844000,133.813000,133.844000,0
20171023 022100,133.842000,133.855000,133.838000,133.846000,0
20171023 022200,133.846000,133.846000,133.807000,133.808000,0
20171023 022300,133.806000,133.806000,133.795000,133.795000,0
20171023 022400,133.795000,133.816000,133.795000,133.814000,0
20171023 022500,133.814000,133.823000,133.810000,133.812000,0
20171023 022600,133.810000,133.811000,133.799000,133.801000,0
20171023 022700,133.802000,133.804000,133.796000,133.804000,0
20171023 022800,133.806000,133.830000,133.804000,133.819000,0
20171023 022900,133.817000,133.823000,133.814000,133.818000,0
20171023 023000,133.816000,133.835000,133.816000,133.832000,0
20171023 023100,133.831000,133.831000,133.821000,133.829000,0
20171023 023200,133.827000,133.827000,133.784000,133.797000,0
20171023 023300,133.798000,133.808000,133.798000,133.804000,0
20171023 023400,133.803000,133.819000,133.799000,133.818000,0
20171023 023500,133.816000,133.822000,133.811000,133.822000,0
20171023 023600,133.822000,133.828000,133.817000,133.828000,0
20171023 023700,133.828000,133.832000,133.817000,133.817000,0
20171023 023800,133.818000,133.831000,133.810000,133.828000,0
20171023 023900,133.827000,133.827000,133.811000,133.822000,0
20171023 024000,133.823000,133.844000,133.823000,133.844000,0
20171023 024100,133.842000,133.846000,133.838000,133.843000,0
20171023 024200,133.842000,133.842000,133.831000,133.835000,0
20171023 024300,133.834000,133.834000,133.812000,133.823000,0
20171023 024400,133.826000,133.838000,133.825000,133.838000,0
20171023 024500,133.839000,133.843000,133.830000,133.834000,0
20171023 024600,133.835000,133.835000,133.818000,133.828000,0
20171023 024700,133.827000,133.832000,133.820000,133.826000,0
20171023 024800,133.826000,133.826000,133.791000,133.808000,0
20171023 024900,133.806000,133.829000,133.806000,133.818000,0
20171023 025000,133.818000,133.818000,133.807000,133.810000,0
20171023 025100,133.807000,133.825000,133.806000,133.825000,0
20171023 025200,133.825000,133.835000,133.823000,133.824000,0
20171023 025300,133.823000,133.827000,133.815000,133.824000,0
20171023 025400,133.826000,133.828000,133.806000,133.806000,0
20171023 025500,133.805000,133.805000,133.769000,133.773000,0
20171023 025600,133.774000,133.786000,133.767000,133.783000,0
20171023 025700,133.784000,133.785000,133.768000,133.774000,0
20171023 025800,133.776000,133.782000,133.761000,133.767000,0
20171023 025900,133.767000,133.770000,133.745000,133.757000,0
20171023 030000,133.761000,133.761000,133.724000,133.735000,0
20171023 030100,133.734000,133.753000,133.729000,133.752000,0
20171023 030200,133.753000,133.753000,133.721000,133.723000,0
20171023 030300,133.725000,133.750000,133.714000,133.748000,0
20171023 030400,133.746000,133.753000,133.736000,133.742000,0
20171023 030500,133.742000,133.750000,133.716000,133.729000,0
20171023 030600,133.728000,133.732000,133.698000,133.707000,0
20171023 030700,133.705000,133.729000,133.697000,133.703000,0
20171023 030800,133.703000,133.726000,133.703000,133.716000,0
20171023 030900,133.717000,133.731000,133.713000,133.730000,0
20171023 031000,133.728000,133.750000,133.726000,133.749000,0
20171023 031100,133.749000,133.800000,133.749000,133.785000,0
20171023 031200,133.784000,133.784000,133.751000,133.774000,0
20171023 031300,133.775000,133.800000,133.769000,133.800000,0
20171023 031400,133.799000,133.804000,133.795000,133.796000,0
20171023 031500,133.794000,133.797000,133.784000,133.790000,0
20171023 031600,133.789000,133.789000,133.774000,133.788000,0
20171023 031700,133.789000,133.801000,133.785000,133.798000,0
20171023 031800,133.796000,133.796000,133.770000,133.775000,0
