20020529 000200,115.680000,115.690000,115.680000,115.690000,0
20020529 000300,115.670000,115.670000,115.670000,115.670000,0
20020529 000500,115.690000,115.690000,115.690000,115.690000,0
20020529 000600,115.690000,115.690000,115.680000,115.680000,0
20020529 000800,115.670000,115.670000,115.670000,115.670000,0
20020529 000900,115.690000,115.690000,115.690000,115.690000,0
20020529 001100,115.690000,115.710000,115.690000,115.710000,0
20020529 001200,115.720000,115.720000,115.710000,115.710000,0
20020529 001300,115.720000,115.720000,115.720000,115.720000,0
20020529 002400,115.720000,115.720000,115.720000,115.720000,0
20020529 002600,115.710000,115.710000,115.710000,115.710000,0
20020529 002800,115.710000,115.710000,115.710000,115.710000,0
20020529 003100,115.720000,115.720000,115.720000,115.720000,0
20020529 003200,115.730000,115.730000,115.720000,115.720000,0
20020529 003300,115.710000,115.720000,115.710000,115.720000,0
20020529 003400,115.710000,115.710000,115.680000,115.680000,0
20020529 003800,115.670000,115.670000,115.670000,115.670000,0
20020529 004000,115.670000,115.670000,115.660000,115.660000,0
20020529 004100,115.650000,115.660000,115.650000,115.660000,0
20020529 004200,115.670000,115.680000,115.670000,115.680000,0
20020529 004600,115.690000,115.690000,115.670000,115.670000,0
20020529 004900,115.670000,115.670000,115.670000,115.670000,0
20020529 005000,115.670000,115.680000,115.670000,115.680000,0
20020529 005100,115.690000,115.690000,115.690000,115.690000,0
20020529 005200,115.690000,115.690000,115.690000,115.690000,0
20020529 005300,115.690000,115.690000,115.690000,115.690000,0
20020529 005500,115.710000,115.720000,115.710000,115.710000,0
20020529 005900,115.700000,115.700000,115.700000,115.700000,0
20020529 010100,115.710000,115.730000,115.700000,115.720000,0
20020529 010200,115.720000,115.720000,115.670000,115.710000,0
20020529 010300,115.710000,115.710000,115.690000,115.710000,0
20020529 010400,115.710000,115.710000,115.710000,115.710000,0
20020529 010500,115.720000,115.720000,115.720000,115.720000,0
20020529 010600,115.720000,115.720000,115.720000,115.720000,0
20020529 010700,115.730000,115.730000,115.720000,115.730000,0
20020529 010800,115.720000,115.730000,115.710000,115.710000,0
20020529 010900,115.720000,115.720000,115.720000,115.720000,0
20020529 011000,115.720000,115.740000,115.720000,115.730000,0
20020529 011200,115.740000,115.740000,115.730000,115.730000,0
20020529 011300,115.720000,115.730000,115.720000,115.720000,0
20020529 011400,115.740000,115.740000,115.740000,115.740000,0
20020529 011500,115.750000,115.750000,115.720000,115.730000,0
20020529 011600,115.740000,115.740000,115.730000,115.740000,0
20020529 011700,115.750000,115.770000,115.750000,115.770000,0
20020529 011800,115.760000,115.760000,115.740000,115.740000,0
20020529 012000,115.750000,115.770000,115.750000,115.770000,0
20020529 012100,115.760000,115.760000,115.760000,115.760000,0
20020529 012300,115.750000,115.750000,115.750000,115.750000,0
20020529 012800,115.740000,115.750000,115.720000,115.720000,0
20020529 012900,115.730000,115.750000,115.730000,115.750000,0
20020529 013000,115.750000,115.760000,115.740000,115.740000,0
20020529 013100,115.750000,115.750000,115.750000,115.750000,0
20020529 013200,115.750000,115.750000,115.740000,115.750000,0
20020529 013500,115.740000,115.740000,115.740000,115.740000,0
20020529 013700,115.740000,115.740000,115.730000,115.730000,0
20020529 013800,115.720000,115.730000,115.720000,115.720000,0
20020529 013900,115.730000,115.730000,115.720000,115.720000,0
20020529 014100,115.720000,115.730000,115.720000,115.720000,0
20020529 014300,115.740000,115.740000,115.730000,115.730000,0
20020529 014400,115.740000,115.750000,115.740000,115.740000,0
20020529 014600,115.740000,115.740000,115.720000,115.720000,0
20020529 014700,115.720000,115.720000,115.710000,115.710000,0
20020529 014800,115.720000,115.750000,115.720000,115.750000,0
20020529 014900,115.740000,115.760000,115.740000,115.750000,0
20020529 015000,115.750000,115.750000,115.720000,115.720000,0
20020529 015100,115.730000,115.730000,115.720000,115.720000,0
20020529 015200,115.710000,115.710000,115.710000,115.710000,0
20020529 015300,115.720000,115.740000,115.720000,115.740000,0
20020529 015400,115.730000,115.730000,115.730000,115.730000,0
20020529 015500,115.740000,115.750000,115.740000,115.740000,0
20020529 015600,115.750000,115.780000,115.750000,115.770000,0
20020529 015700,115.770000,115.780000,115.770000,115.780000,0
20020529 015800,115.770000,115.770000,115.770000,115.770000,0
20020529 015900,115.780000,115.780000,115.770000,115.770000,0
20020529 020000,115.780000,115.780000,115.780000,115.780000,0
20020529 020100,115.780000,115.800000,115.780000,115.800000,0
20020529 020200,115.810000,115.810000,115.790000,115.790000,0
20020529 020300,115.780000,115.810000,115.780000,115.810000,0
20020529 020400,115.800000,115.810000,115.790000,115.800000,0
20020529 020500,115.800000,115.800000,115.770000,115.780000,0
20020529 020600,115.770000,115.780000,115.760000,115.780000,0
20020529 020700,115.770000,115.770000,115.750000,115.770000,0
20020529 020800,115.780000,115.780000,115.770000,115.770000,0
20020529 020900,115.770000,115.770000,115.740000,115.750000,0
20020529 021000,115.750000,115.750000,115.750000,115.750000,0
20020529 021100,115.750000,115.750000,115.740000,115.740000,0
20020529 021200,115.720000,115.750000,115.710000,115.730000,0
20020529 021300,115.740000,115.750000,115.730000,115.740000,0
20020529 021400,115.730000,115.740000,115.710000,115.710000,0
20020529 021500,115.690000,115.690000,115.690000,115.690000,0
20020529 021600,115.700000,115.720000,115.700000,115.720000,0
20020529 021700,115.720000,115.730000,115.720000,115.720000,0
20020529 021800,115.710000,115.710000,115.700000,115.700000,0
20020529 022000,115.710000,115.720000,115.710000,115.710000,0
20020529 022100,115.700000,115.700000,115.690000,115.690000,0
20020529 022200,115.700000,115.710000,115.700000,115.710000,0
20020529 022300,115.700000,115.700000,115.700000,115.700000,0
20020529 022400,115.710000,115.720000,115.710000,115.720000,0
20020529 022600,115.720000,115.720000,115.710000,115.720000,0
20020529 022700,115.720000,115.720000,115.710000,115.720000,0
20020529 022800,115.710000,115.710000,115.690000,115.700000,0
20020529 022900,115.710000,115.720000,115.700000,115.700000,0
20020529 023000,115.690000,115.690000,115.690000,115.690000,0
20020529 023100,115.700000,115.710000,115.700000,115.700000,0
20020529 023200,115.710000,115.730000,115.710000,115.720000,0
20020529 023300,115.740000,115.750000,115.740000,115.750000,0
20020529 023400,115.760000,115.790000,115.750000,115.750000,0
20020529 023500,115.770000,115.780000,115.760000,115.780000,0
20020529 023600,115.770000,115.770000,115.740000,115.750000,0
20020529 023700,115.740000,115.790000,115.740000,115.780000,0
20020529 023800,115.780000,115.800000,115.780000,115.790000,0
20020529 023900,115.780000,115.800000,115.780000,115.800000,0
20020529 024000,115.810000,115.830000,115.800000,115.820000,0
20020529 024100,115.830000,115.860000,115.830000,115.830000,0
20020529 024200,115.850000,115.850000,115.820000,115.830000,0
20020529 024300,115.810000,115.810000,115.790000,115.810000,0
20020529 024400,115.800000,115.810000,115.790000,115.810000,0
20020529 024500,115.800000,115.800000,115.780000,115.780000,0
20020529 024600,115.790000,115.810000,115.790000,115.810000,0
20020529 024700,115.800000,115.810000,115.790000,115.800000,0
20020529 024800,115.790000,115.790000,115.780000,115.780000,0
20020529 024900,115.790000,115.800000,115.790000,115.790000,0
20020529 025100,115.780000,115.780000,115.780000,115.780000,0
20020529 025200,115.790000,115.810000,115.790000,115.810000,0
20020529 025300,115.820000,115.890000,115.810000,115.810000,0
20020529 025400,115.800000,115.800000,115.770000,115.770000,0
20020529 025500,115.750000,115.770000,115.730000,115.760000,0
20020529 025600,115.750000,115.750000,115.740000,115.740000,0
20020529 025700,115.760000,115.770000,115.750000,115.760000,0
20020529 025800,115.750000,115.750000,115.750000,115.750000,0
20020529 025900,115.750000,115.750000,115.720000,115.750000,0
20020529 030000,115.730000,115.740000,115.710000,115.720000,0
20020529 030100,115.710000,115.720000,115.710000,115.720000,0
20020529 030200,115.710000,115.720000,115.710000,115.720000,0
20020529 030300,115.710000,115.720000,115.700000,115.710000,0
20020529 030400,115.700000,115.710000,115.680000,115.680000,0
20020529 030500,115.690000,115.690000,115.680000,115.680000,0
20020529 030600,115.670000,115.670000,115.670000,115.670000,0
20020529 030700,115.660000,115.660000,115.660000,115.660000,0
20020529 030800,115.670000,115.670000,115.670000,115.670000,0
20020529 030900,115.680000,115.710000,115.680000,115.690000,0
20020529 031000,115.690000,115.710000,115.690000,115.690000,0
20020529 031100,115.680000,115.690000,115.670000,115.690000,0
20020529 031300,115.680000,115.690000,115.680000,115.680000,0
20020529 031400,115.690000,115.710000,115.670000,115.670000,0
20020529 031500,115.680000,115.690000,115.680000,115.690000,0
20020529 031600,115.680000,115.690000,115.670000,115.670000,0
20020529 031700,115.690000,115.690000,115.680000,115.680000,0
20020529 031800,115.670000,115.670000,115.660000,115.660000,0
20020529 031900,115.670000,115.670000,115.650000,115.660000,0
20020529 032000,115.670000,115.670000,115.660000,115.670000,0
20020529 032100,115.670000,115.690000,115.640000,115.650000,0
20020529 032200,115.660000,115.670000,115.660000,115.660000,0
20020529 032300,115.660000,115.660000,115.630000,115.640000,0
20020529 032400,115.640000,115.660000,115.640000,115.650000,0
20020529 032500,115.650000,115.670000,115.650000,115.670000,0
20020529 032600,115.660000,115.670000,115.650000,115.670000,0
20020529 032700,115.660000,115.690000,115.640000,115.690000,0
20020529 032800,115.690000,115.700000,115.670000,115.670000,0
20020529 032900,115.660000,115.670000,115.650000,115.650000,0
20020529 033000,115.660000,115.660000,115.660000,115.660000,0
20020529 033200,115.650000,115.670000,115.650000,115.670000,0
20020529 033300,115.660000,115.660000,115.660000,115.660000,0
20020529 033400,115.640000,115.640000,115.610000,115.620000,0
20020529 033500,115.610000,115.610000,115.590000,115.610000,0
20020529 033600,115.600000,115.600000,115.580000,115.580000,0
20020529 033700,115.590000,115.600000,115.580000,115.590000,0
20020529 033800,115.600000,115.610000,115.600000,115.600000,0
20020529 033900,115.610000,115.610000,115.600000,115.610000,0
20020529 034000,115.610000,115.630000,115.610000,115.630000,0
20020529 034100,115.640000,115.640000,115.600000,115.620000,0
20020529 034200,115.610000,115.640000,115.610000,115.640000,0
20020529 034300,115.640000,115.640000,115.630000,115.630000,0
20020529 034400,115.630000,115.630000,115.610000,115.610000,0
20020529 034500,115.630000,115.630000,115.580000,115.590000,0
20020529 034600,115.600000,115.600000,115.580000,115.580000,0
20020529 034700,115.590000,115.590000,115.580000,115.580000,0
20020529 034800,115.590000,115.600000,115.590000,115.590000,0
20020529 034900,115.580000,115.580000,115.580000,115.580000,0
20020529 035000,115.580000,115.580000,115.560000,115.580000,0
20020529 035100,115.590000,115.590000,115.580000,115.580000,0
20020529 035200,115.570000,115.570000,115.560000,115.560000,0
20020529 035300,115.580000,115.580000,115.560000,115.570000,0
20020529 035500,115.560000,115.560000,115.560000,115.560000,0
20020529 035600,115.550000,115.560000,115.530000,115.550000,0
20020529 035700,115.550000,115.550000,115.510000,115.520000,0
20020529 035800,115.500000,115.510000,115.500000,115.510000,0
