20140529 000000,138.362000,138.362000,138.350000,138.354000,0
20140529 000100,138.355000,138.355000,138.352000,138.354000,0
20140529 000200,138.355000,138.367000,138.355000,138.365000,0
20140529 000300,138.364000,138.366000,138.362000,138.364000,0
20140529 000400,138.363000,138.371000,138.363000,138.365000,0
20140529 000500,138.366000,138.368000,138.364000,138.364000,0
20140529 000600,138.369000,138.374000,138.369000,138.371000,0
20140529 000700,138.372000,138.388000,138.372000,138.383000,0
20140529 000800,138.381000,138.385000,138.373000,138.378000,0
20140529 000900,138.377000,138.381000,138.374000,138.375000,0
20140529 001000,138.374000,138.376000,138.374000,138.374000,0
20140529 001100,138.373000,138.373000,138.367000,138.370000,0
20140529 001200,138.369000,138.370000,138.359000,138.359000,0
20140529 001300,138.360000,138.361000,138.355000,138.356000,0
20140529 001400,138.357000,138.373000,138.356000,138.372000,0
20140529 001500,138.373000,138.377000,138.364000,138.374000,0
20140529 001600,138.373000,138.374000,138.367000,138.367000,0
20140529 001700,138.366000,138.381000,138.366000,138.381000,0
20140529 001800,138.382000,138.402000,138.382000,138.402000,0
20140529 001900,138.404000,138.414000,138.404000,138.408000,0
20140529 002000,138.407000,138.407000,138.394000,138.394000,0
20140529 002100,138.395000,138.397000,138.391000,138.392000,0
20140529 002200,138.393000,138.396000,138.388000,138.395000,0
20140529 002300,138.396000,138.396000,138.382000,138.384000,0
20140529 002400,138.385000,138.387000,138.383000,138.384000,0
20140529 002500,138.383000,138.384000,138.382000,138.383000,0
20140529 002600,138.384000,138.384000,138.375000,138.377000,0
20140529 002700,138.378000,138.379000,138.373000,138.378000,0
20140529 002800,138.379000,138.383000,138.379000,138.380000,0
20140529 002900,138.381000,138.397000,138.381000,138.397000,0
20140529 003000,138.398000,138.404000,138.391000,138.391000,0
20140529 003100,138.392000,138.405000,138.392000,138.405000,0
20140529 003200,138.404000,138.405000,138.400000,138.400000,0
20140529 003300,138.401000,138.404000,138.399000,138.401000,0
20140529 003400,138.399000,138.399000,138.386000,138.396000,0
20140529 003500,138.398000,138.398000,138.392000,138.394000,0
20140529 003600,138.395000,138.395000,138.387000,138.388000,0
