20110418 000000,119.300000,119.310000,119.300000,119.310000,0
20110418 000100,119.320000,119.320000,119.310000,119.310000,0
20110418 000200,119.320000,119.330000,119.310000,119.330000,0
20110418 000300,119.340000,119.340000,119.310000,119.320000,0
20110418 000400,119.310000,119.330000,119.310000,119.330000,0
20110418 000500,119.320000,119.330000,119.310000,119.330000,0
20110418 000600,119.340000,119.350000,119.330000,119.350000,0
20110418 000700,119.340000,119.350000,119.330000,119.350000,0
20110418 000800,119.340000,119.350000,119.340000,119.340000,0
20110418 000900,119.350000,119.350000,119.340000,119.350000,0
20110418 001000,119.340000,119.340000,119.340000,119.340000,0
20110418 001100,119.350000,119.350000,119.350000,119.350000,0
20110418 001200,119.340000,119.360000,119.330000,119.360000,0
20110418 001300,119.350000,119.350000,119.350000,119.350000,0
20110418 001400,119.360000,119.360000,119.360000,119.360000,0
20110418 001500,119.350000,119.360000,119.330000,119.330000,0
20110418 001600,119.320000,119.320000,119.310000,119.320000,0
20110418 001700,119.310000,119.310000,119.280000,119.280000,0
20110418 001800,119.290000,119.310000,119.280000,119.290000,0
20110418 001900,119.300000,119.320000,119.280000,119.280000,0
20110418 002000,119.290000,119.300000,119.280000,119.300000,0
20110418 002100,119.290000,119.310000,119.290000,119.300000,0
20110418 002200,119.310000,119.310000,119.280000,119.280000,0
20110418 002300,119.270000,119.270000,119.260000,119.270000,0
20110418 002400,119.280000,119.290000,119.260000,119.280000,0
20110418 002500,119.290000,119.290000,119.280000,119.290000,0
20110418 002600,119.280000,119.290000,119.280000,119.280000,0
20110418 002700,119.290000,119.300000,119.290000,119.300000,0
20110418 002800,119.290000,119.300000,119.290000,119.290000,0
20110418 002900,119.300000,119.300000,119.300000,119.300000,0
20110418 003000,119.290000,119.290000,119.290000,119.290000,0
20110418 003100,119.300000,119.300000,119.280000,119.280000,0
20110418 003200,119.290000,119.300000,119.270000,119.280000,0
20110418 003300,119.270000,119.290000,119.260000,119.280000,0
20110418 003400,119.290000,119.310000,119.280000,119.300000,0
20110418 003500,119.310000,119.310000,119.300000,119.300000,0
20110418 003600,119.290000,119.310000,119.290000,119.300000,0
20110418 003700,119.280000,119.280000,119.260000,119.270000,0
20110418 003800,119.260000,119.300000,119.260000,119.300000,0
20110418 003900,119.290000,119.290000,119.280000,119.280000,0
20110418 004000,119.290000,119.290000,119.240000,119.250000,0
20110418 004100,119.240000,119.260000,119.210000,119.220000,0
20110418 004200,119.210000,119.220000,119.210000,119.220000,0
20110418 004300,119.230000,119.230000,119.230000,119.230000,0
20110418 004400,119.240000,119.240000,119.220000,119.240000,0
20110418 004500,119.250000,119.250000,119.240000,119.240000,0
20110418 004600,119.230000,119.270000,119.230000,119.260000,0
20110418 004700,119.250000,119.250000,119.230000,119.230000,0
20110418 004800,119.220000,119.220000,119.220000,119.220000,0
20110418 004900,119.210000,119.220000,119.210000,119.220000,0
20110418 005000,119.230000,119.240000,119.230000,119.230000,0
20110418 005100,119.220000,119.220000,119.220000,119.220000,0
20110418 005200,119.230000,119.240000,119.220000,119.220000,0
20110418 005300,119.230000,119.230000,119.210000,119.210000,0
20110418 005400,119.200000,119.200000,119.160000,119.160000,0
20110418 005500,119.150000,119.150000,119.120000,119.120000,0
20110418 005600,119.110000,119.130000,119.110000,119.110000,0
20110418 005700,119.120000,119.120000,119.110000,119.120000,0
20110418 005800,119.110000,119.120000,119.090000,119.110000,0
20110418 005900,119.120000,119.120000,119.110000,119.110000,0
20110418 010000,119.120000,119.120000,119.100000,119.100000,0
20110418 010100,119.110000,119.120000,119.100000,119.110000,0
20110418 010200,119.100000,119.110000,119.090000,119.100000,0
20110418 010300,119.110000,119.110000,119.100000,119.100000,0
20110418 010400,119.110000,119.110000,119.090000,119.100000,0
20110418 010500,119.110000,119.130000,119.110000,119.120000,0
20110418 010600,119.130000,119.150000,119.130000,119.140000,0
20110418 010700,119.150000,119.160000,119.130000,119.130000,0
20110418 010800,119.140000,119.140000,119.130000,119.130000,0
20110418 010900,119.120000,119.120000,119.120000,119.120000,0
20110418 011000,119.130000,119.130000,119.110000,119.110000,0
20110418 011100,119.120000,119.130000,119.110000,119.120000,0
20110418 011200,119.110000,119.130000,119.090000,119.090000,0
20110418 011300,119.100000,119.110000,119.090000,119.090000,0
20110418 011400,119.100000,119.120000,119.090000,119.120000,0
20110418 011500,119.110000,119.130000,119.100000,119.130000,0
20110418 011600,119.140000,119.150000,119.140000,119.150000,0
20110418 011700,119.160000,119.180000,119.160000,119.160000,0
20110418 011800,119.170000,119.170000,119.150000,119.160000,0
20110418 011900,119.150000,119.160000,119.150000,119.160000,0
20110418 012000,119.170000,119.190000,119.170000,119.190000,0
20110418 012100,119.200000,119.200000,119.180000,119.190000,0
20110418 012200,119.200000,119.200000,119.170000,119.190000,0
20110418 012300,119.200000,119.210000,119.200000,119.200000,0
20110418 012400,119.210000,119.220000,119.180000,119.200000,0
20110418 012500,119.210000,119.210000,119.190000,119.190000,0
20110418 012600,119.200000,119.230000,119.190000,119.190000,0
20110418 012700,119.200000,119.210000,119.170000,119.170000,0
20110418 012800,119.180000,119.180000,119.170000,119.170000,0
20110418 012900,119.180000,119.180000,119.150000,119.170000,0
20110418 013000,119.160000,119.160000,119.130000,119.140000,0
20110418 013100,119.130000,119.140000,119.100000,119.120000,0
20110418 013200,119.130000,119.140000,119.130000,119.130000,0
20110418 013300,119.120000,119.140000,119.120000,119.130000,0
20110418 013400,119.140000,119.150000,119.130000,119.150000,0
20110418 013500,119.160000,119.190000,119.150000,119.190000,0
20110418 013600,119.180000,119.200000,119.180000,119.190000,0
20110418 013700,119.180000,119.190000,119.160000,119.190000,0
20110418 013800,119.200000,119.200000,119.180000,119.180000,0
20110418 013900,119.170000,119.170000,119.160000,119.160000,0
20110418 014000,119.170000,119.180000,119.160000,119.180000,0
20110418 014100,119.190000,119.200000,119.190000,119.200000,0
20110418 014200,119.190000,119.200000,119.190000,119.200000,0
20110418 014400,119.190000,119.210000,119.190000,119.200000,0
20110418 014500,119.190000,119.190000,119.170000,119.170000,0
20110418 014600,119.160000,119.170000,119.130000,119.130000,0
20110418 014700,119.120000,119.150000,119.120000,119.140000,0
20110418 014800,119.150000,119.150000,119.110000,119.110000,0
20110418 014900,119.120000,119.130000,119.100000,119.120000,0
20110418 015000,119.110000,119.130000,119.110000,119.130000,0
20110418 015100,119.140000,119.150000,119.120000,119.130000,0
20110418 015200,119.120000,119.120000,119.100000,119.100000,0
20110418 015300,119.110000,119.120000,119.090000,119.100000,0
20110418 015400,119.090000,119.090000,119.070000,119.070000,0
20110418 015500,119.080000,119.090000,119.070000,119.080000,0
20110418 015600,119.070000,119.120000,119.070000,119.110000,0
20110418 015700,119.100000,119.100000,119.100000,119.100000,0
20110418 015800,119.110000,119.130000,119.110000,119.120000,0
20110418 015900,119.130000,119.160000,119.130000,119.140000,0
20110418 020000,119.150000,119.160000,119.140000,119.150000,0
20110418 020100,119.160000,119.190000,119.160000,119.180000,0
20110418 020200,119.170000,119.180000,119.170000,119.170000,0
20110418 020300,119.180000,119.200000,119.170000,119.200000,0
20110418 020400,119.190000,119.230000,119.190000,119.200000,0
20110418 020500,119.210000,119.220000,119.200000,119.210000,0
20110418 020600,119.220000,119.230000,119.210000,119.220000,0
20110418 020700,119.230000,119.280000,119.220000,119.270000,0
20110418 020800,119.280000,119.280000,119.230000,119.240000,0
20110418 020900,119.230000,119.240000,119.230000,119.240000,0
20110418 021000,119.250000,119.250000,119.230000,119.230000,0
20110418 021100,119.220000,119.220000,119.180000,119.180000,0
20110418 021200,119.170000,119.180000,119.150000,119.160000,0
20110418 021300,119.150000,119.160000,119.150000,119.150000,0
20110418 021400,119.160000,119.170000,119.150000,119.170000,0
20110418 021500,119.160000,119.170000,119.140000,119.160000,0
20110418 021600,119.170000,119.170000,119.140000,119.150000,0
20110418 021700,119.160000,119.170000,119.150000,119.160000,0
20110418 021800,119.170000,119.190000,119.160000,119.170000,0
20110418 021900,119.180000,119.190000,119.170000,119.170000,0
20110418 022000,119.180000,119.200000,119.180000,119.200000,0
20110418 022100,119.190000,119.200000,119.180000,119.190000,0
20110418 022200,119.180000,119.190000,119.180000,119.180000,0
20110418 022300,119.190000,119.210000,119.180000,119.210000,0
20110418 022400,119.200000,119.200000,119.170000,119.180000,0
20110418 022500,119.190000,119.190000,119.170000,119.180000,0
20110418 022600,119.170000,119.190000,119.160000,119.190000,0
20110418 022700,119.200000,119.200000,119.160000,119.160000,0
20110418 022800,119.150000,119.190000,119.140000,119.190000,0
20110418 022900,119.180000,119.220000,119.180000,119.220000,0
