20140507 000000,141.483000,141.487000,141.477000,141.487000,0
20140507 000100,141.488000,141.497000,141.484000,141.492000,0
20140507 000200,141.490000,141.491000,141.485000,141.490000,0
20140507 000300,141.485000,141.495000,141.465000,141.470000,0
20140507 000400,141.471000,141.471000,141.459000,141.470000,0
20140507 000500,141.469000,141.476000,141.469000,141.476000,0
20140507 000600,141.475000,141.476000,141.473000,141.473000,0
20140507 000700,141.472000,141.473000,141.472000,141.473000,0
20140507 000800,141.474000,141.486000,141.473000,141.476000,0
20140507 000900,141.477000,141.477000,141.475000,141.476000,0
20140507 001000,141.477000,141.485000,141.477000,141.485000,0
20140507 001100,141.486000,141.494000,141.486000,141.488000,0
20140507 001200,141.491000,141.503000,141.489000,141.502000,0
20140507 001300,141.501000,141.503000,141.501000,141.503000,0
20140507 001400,141.502000,141.505000,141.499000,141.504000,0
20140507 001500,141.503000,141.508000,141.502000,141.505000,0
20140507 001600,141.503000,141.503000,141.500000,141.501000,0
20140507 001700,141.500000,141.506000,141.500000,141.504000,0
20140507 001800,141.505000,141.510000,141.505000,141.506000,0
20140507 001900,141.507000,141.507000,141.506000,141.506000,0
20140507 002000,141.503000,141.503000,141.465000,141.472000,0
20140507 002100,141.474000,141.483000,141.473000,141.477000,0
20140507 002200,141.476000,141.476000,141.470000,141.473000,0
20140507 002300,141.470000,141.471000,141.467000,141.471000,0
20140507 002400,141.472000,141.478000,141.472000,141.478000,0
20140507 002500,141.476000,141.477000,141.475000,141.477000,0
20140507 002600,141.478000,141.478000,141.468000,141.474000,0
20140507 002700,141.473000,141.474000,141.464000,141.467000,0
20140507 002800,141.468000,141.472000,141.467000,141.471000,0
20140507 002900,141.472000,141.479000,141.471000,141.478000,0
20140507 003000,141.477000,141.478000,141.469000,141.472000,0
20140507 003100,141.471000,141.476000,141.462000,141.462000,0
20140507 003200,141.461000,141.473000,141.461000,141.468000,0
20140507 003300,141.469000,141.480000,141.469000,141.480000,0
20140507 003400,141.481000,141.483000,141.471000,141.471000,0
20140507 003500,141.472000,141.480000,141.472000,141.473000,0
20140507 003600,141.472000,141.476000,141.467000,141.467000,0
20140507 003700,141.469000,141.474000,141.469000,141.472000,0
20140507 003800,141.473000,141.477000,141.468000,141.468000,0
20140507 003900,141.470000,141.470000,141.465000,141.465000,0
20140507 004000,141.464000,141.464000,141.423000,141.431000,0
20140507 004100,141.430000,141.446000,141.428000,141.446000,0
20140507 004200,141.445000,141.450000,141.427000,141.441000,0
20140507 004300,141.439000,141.439000,141.427000,141.436000,0
20140507 004400,141.437000,141.438000,141.437000,141.438000,0
20140507 004500,141.437000,141.451000,141.427000,141.448000,0
20140507 004600,141.449000,141.451000,141.446000,141.449000,0
20140507 004700,141.448000,141.451000,141.447000,141.450000,0
20140507 004800,141.451000,141.458000,141.450000,141.458000,0
20140507 004900,141.457000,141.461000,141.448000,141.458000,0
20140507 005000,141.459000,141.467000,141.459000,141.464000,0
20140507 005100,141.466000,141.470000,141.466000,141.470000,0
20140507 005200,141.471000,141.472000,141.462000,141.462000,0
20140507 005300,141.459000,141.461000,141.450000,141.461000,0
20140507 005400,141.462000,141.478000,141.462000,141.478000,0
20140507 005500,141.477000,141.479000,141.473000,141.474000,0
20140507 005600,141.473000,141.473000,141.467000,141.470000,0
20140507 005700,141.471000,141.485000,141.471000,141.485000,0
20140507 005800,141.486000,141.486000,141.471000,141.471000,0
20140507 005900,141.472000,141.472000,141.462000,141.462000,0
20140507 010000,141.460000,141.461000,141.452000,141.460000,0
20140507 010100,141.459000,141.468000,141.458000,141.460000,0
20140507 010200,141.461000,141.461000,141.452000,141.453000,0
20140507 010300,141.452000,141.452000,141.444000,141.446000,0
20140507 010400,141.447000,141.458000,141.447000,141.457000,0
20140507 010500,141.456000,141.456000,141.447000,141.451000,0
20140507 010600,141.456000,141.456000,141.446000,141.447000,0
20140507 010700,141.446000,141.456000,141.444000,141.456000,0
20140507 010800,141.457000,141.458000,141.446000,141.454000,0
20140507 010900,141.453000,141.453000,141.445000,141.452000,0
20140507 011000,141.453000,141.466000,141.453000,141.466000,0
20140507 011100,141.467000,141.477000,141.461000,141.477000,0
20140507 011200,141.476000,141.478000,141.476000,141.476000,0
20140507 011300,141.474000,141.478000,141.471000,141.474000,0
20140507 011400,141.475000,141.490000,141.475000,141.489000,0
20140507 011500,141.490000,141.491000,141.474000,141.484000,0
20140507 011600,141.485000,141.485000,141.468000,141.471000,0
20140507 011700,141.470000,141.477000,141.469000,141.477000,0
20140507 011800,141.478000,141.488000,141.477000,141.477000,0
20140507 011900,141.479000,141.479000,141.468000,141.471000,0
20140507 012000,141.470000,141.470000,141.462000,141.462000,0
20140507 012100,141.463000,141.463000,141.450000,141.452000,0
20140507 012200,141.451000,141.451000,141.444000,141.445000,0
20140507 012300,141.444000,141.446000,141.434000,141.437000,0
20140507 012400,141.436000,141.438000,141.431000,141.435000,0
20140507 012500,141.438000,141.438000,141.434000,141.434000,0
20140507 012600,141.430000,141.440000,141.430000,141.437000,0
20140507 012700,141.438000,141.439000,141.432000,141.435000,0
20140507 012800,141.433000,141.435000,141.433000,141.434000,0
20140507 012900,141.435000,141.436000,141.426000,141.426000,0
20140507 013000,141.425000,141.439000,141.425000,141.437000,0
20140507 013100,141.438000,141.440000,141.431000,141.431000,0
20140507 013200,141.432000,141.435000,141.415000,141.416000,0
20140507 013300,141.412000,141.425000,141.412000,141.421000,0
20140507 013400,141.420000,141.428000,141.411000,141.417000,0
20140507 013500,141.418000,141.421000,141.417000,141.421000,0
20140507 013600,141.422000,141.423000,141.420000,141.420000,0
20140507 013700,141.421000,141.421000,141.414000,141.421000,0
20140507 013800,141.420000,141.421000,141.400000,141.405000,0
20140507 013900,141.406000,141.429000,141.405000,141.427000,0
20140507 014000,141.428000,141.429000,141.396000,141.408000,0
20140507 014100,141.406000,141.415000,141.406000,141.415000,0
20140507 014200,141.414000,141.414000,141.385000,141.388000,0
20140507 014300,141.389000,141.412000,141.385000,141.411000,0
20140507 014400,141.409000,141.411000,141.403000,141.403000,0
20140507 014500,141.402000,141.402000,141.396000,141.400000,0
20140507 014600,141.397000,141.397000,141.376000,141.376000,0
20140507 014700,141.378000,141.384000,141.369000,141.375000,0
20140507 014800,141.376000,141.390000,141.376000,141.379000,0
20140507 014900,141.380000,141.381000,141.371000,141.373000,0
20140507 015000,141.372000,141.379000,141.369000,141.376000,0
20140507 015100,141.377000,141.377000,141.364000,141.371000,0
20140507 015200,141.370000,141.380000,141.368000,141.374000,0
20140507 015300,141.376000,141.377000,141.371000,141.372000,0
20140507 015400,141.370000,141.370000,141.362000,141.362000,0
20140507 015500,141.361000,141.361000,141.246000,141.246000,0
20140507 015600,141.245000,141.245000,141.206000,141.206000,0
20140507 015700,141.203000,141.224000,141.197000,141.204000,0
20140507 015800,141.203000,141.224000,141.199000,141.203000,0
20140507 015900,141.204000,141.218000,141.201000,141.216000,0
20140507 020000,141.215000,141.220000,141.166000,141.180000,0
20140507 020100,141.185000,141.198000,141.172000,141.181000,0
20140507 020200,141.180000,141.209000,141.179000,141.203000,0
20140507 020300,141.205000,141.232000,141.177000,141.189000,0
20140507 020400,141.187000,141.223000,141.187000,141.220000,0
20140507 020500,141.221000,141.227000,141.202000,141.202000,0
20140507 020600,141.203000,141.203000,141.143000,141.145000,0
20140507 020700,141.148000,141.167000,141.145000,141.158000,0
20140507 020800,141.152000,141.192000,141.151000,141.183000,0
20140507 020900,141.185000,141.206000,141.170000,141.175000,0
20140507 021000,141.176000,141.196000,141.171000,141.173000,0
20140507 021100,141.174000,141.184000,141.159000,141.167000,0
20140507 021200,141.168000,141.189000,141.167000,141.189000,0
20140507 021300,141.192000,141.216000,141.192000,141.214000,0
20140507 021400,141.215000,141.216000,141.207000,141.208000,0
20140507 021500,141.209000,141.251000,141.209000,141.229000,0
20140507 021600,141.228000,141.277000,141.228000,141.273000,0
20140507 021700,141.274000,141.285000,141.265000,141.265000,0
20140507 021800,141.264000,141.270000,141.246000,141.257000,0
20140507 021900,141.258000,141.265000,141.254000,141.265000,0
20140507 022000,141.267000,141.279000,141.264000,141.279000,0
20140507 022100,141.278000,141.285000,141.276000,141.279000,0
20140507 022200,141.280000,141.286000,141.255000,141.257000,0
20140507 022300,141.258000,141.264000,141.233000,141.245000,0
20140507 022400,141.246000,141.251000,141.234000,141.246000,0
20140507 022500,141.250000,141.255000,141.217000,141.217000,0
20140507 022600,141.218000,141.229000,141.208000,141.216000,0
20140507 022700,141.218000,141.229000,141.207000,141.227000,0
20140507 022800,141.231000,141.252000,141.221000,141.227000,0
20140507 022900,141.225000,141.257000,141.224000,141.248000,0
20140507 023000,141.252000,141.261000,141.246000,141.257000,0
20140507 023100,141.255000,141.259000,141.242000,141.249000,0
20140507 023200,141.248000,141.263000,141.246000,141.261000,0
20140507 023300,141.260000,141.260000,141.242000,141.242000,0
20140507 023400,141.243000,141.255000,141.243000,141.249000,0
20140507 023500,141.250000,141.277000,141.248000,141.276000,0
20140507 023600,141.279000,141.287000,141.270000,141.270000,0
20140507 023700,141.269000,141.269000,141.244000,141.249000,0
20140507 023800,141.254000,141.263000,141.244000,141.262000,0
20140507 023900,141.261000,141.271000,141.256000,141.269000,0
20140507 024000,141.270000,141.283000,141.269000,141.276000,0
20140507 024100,141.275000,141.275000,141.250000,141.251000,0
20140507 024200,141.250000,141.264000,141.250000,141.263000,0
20140507 024300,141.264000,141.275000,141.261000,141.272000,0
20140507 024400,141.273000,141.287000,141.272000,141.278000,0
20140507 024500,141.277000,141.277000,141.240000,141.250000,0
20140507 024600,141.251000,141.251000,141.218000,141.218000,0
20140507 024700,141.219000,141.229000,141.215000,141.227000,0
20140507 024800,141.228000,141.270000,141.228000,141.263000,0
20140507 024900,141.262000,141.272000,141.262000,141.267000,0
20140507 025000,141.268000,141.272000,141.262000,141.268000,0
20140507 025100,141.269000,141.269000,141.260000,141.265000,0
20140507 025200,141.263000,141.263000,141.248000,141.259000,0
20140507 025300,141.258000,141.258000,141.254000,141.255000,0
20140507 025400,141.254000,141.254000,141.246000,141.247000,0
20140507 025500,141.251000,141.274000,141.251000,141.274000,0
20140507 025600,141.277000,141.280000,141.253000,141.261000,0
20140507 025700,141.260000,141.260000,141.251000,141.253000,0
20140507 025800,141.254000,141.259000,141.247000,141.257000,0
20140507 025900,141.256000,141.266000,141.255000,141.260000,0
20140507 030000,141.261000,141.279000,141.257000,141.271000,0
20140507 030100,141.270000,141.272000,141.251000,141.251000,0
20140507 030200,141.253000,141.260000,141.250000,141.255000,0
20140507 030300,141.254000,141.256000,141.247000,141.249000,0
20140507 030400,141.248000,141.253000,141.246000,141.252000,0
20140507 030500,141.251000,141.268000,141.248000,141.268000,0
20140507 030600,141.267000,141.277000,141.263000,141.274000,0
20140507 030700,141.275000,141.275000,141.253000,141.258000,0
20140507 030800,141.257000,141.278000,141.257000,141.271000,0
20140507 030900,141.266000,141.273000,141.263000,141.268000,0
20140507 031000,141.271000,141.276000,141.260000,141.262000,0
20140507 031100,141.263000,141.319000,141.262000,141.319000,0
20140507 031200,141.318000,141.332000,141.308000,141.323000,0
20140507 031300,141.321000,141.321000,141.293000,141.293000,0
20140507 031400,141.292000,141.298000,141.291000,141.296000,0
20140507 031500,141.295000,141.300000,141.289000,141.295000,0
20140507 031600,141.294000,141.295000,141.281000,141.287000,0
20140507 031700,141.285000,141.287000,141.281000,141.283000,0
