20160207 170100,130.157000,130.178000,130.157000,130.178000,0
20160207 170200,130.202000,130.205000,130.159000,130.197000,0
20160207 170300,130.203000,130.221000,130.203000,130.212000,0
20160207 170400,130.212000,130.226000,130.212000,130.226000,0
20160207 170500,130.226000,130.296000,130.225000,130.296000,0
20160207 170600,130.291000,130.324000,130.287000,130.319000,0
20160207 170700,130.325000,130.325000,130.319000,130.319000,0
20160207 170800,130.319000,130.333000,130.319000,130.332000,0
20160207 170900,130.332000,130.347000,130.330000,130.347000,0
20160207 171000,130.333000,130.347000,130.326000,130.340000,0
20160207 171100,130.340000,130.340000,130.327000,130.330000,0
20160207 171200,130.332000,130.338000,130.328000,130.331000,0
20160207 171300,130.335000,130.356000,130.335000,130.356000,0
20160207 171400,130.346000,130.355000,130.323000,130.326000,0
20160207 171500,130.322000,130.339000,130.317000,130.328000,0
20160207 171600,130.329000,130.340000,130.329000,130.340000,0
20160207 171700,130.340000,130.340000,130.336000,130.336000,0
20160207 171800,130.336000,130.336000,130.313000,130.318000,0
20160207 171900,130.323000,130.323000,130.311000,130.313000,0
20160207 172000,130.311000,130.319000,130.306000,130.313000,0
20160207 172100,130.316000,130.322000,130.312000,130.317000,0
20160207 172200,130.317000,130.322000,130.315000,130.319000,0
20160207 172300,130.321000,130.363000,130.318000,130.359000,0
20160207 172400,130.348000,130.368000,130.343000,130.366000,0
20160207 172500,130.364000,130.367000,130.349000,130.361000,0
20160207 172600,130.360000,130.360000,130.333000,130.336000,0
20160207 172700,130.336000,130.343000,130.332000,130.340000,0
20160207 172800,130.337000,130.348000,130.337000,130.338000,0
20160207 172900,130.339000,130.349000,130.338000,130.345000,0
20160207 173000,130.341000,130.361000,130.338000,130.354000,0
20160207 173100,130.356000,130.356000,130.352000,130.356000,0
20160207 173200,130.355000,130.359000,130.353000,130.359000,0
20160207 173300,130.358000,130.359000,130.358000,130.359000,0
20160207 173400,130.359000,130.360000,130.358000,130.358000,0
20160207 173500,130.361000,130.390000,130.361000,130.370000,0
20160207 173600,130.368000,130.370000,130.356000,130.363000,0
20160207 173700,130.359000,130.369000,130.358000,130.358000,0
20160207 173800,130.354000,130.366000,130.351000,130.363000,0
20160207 173900,130.365000,130.370000,130.358000,130.363000,0
20160207 174000,130.364000,130.366000,130.350000,130.352000,0
20160207 174100,130.348000,130.353000,130.335000,130.335000,0
20160207 174200,130.333000,130.340000,130.327000,130.338000,0
20160207 174300,130.335000,130.336000,130.331000,130.336000,0
20160207 174400,130.334000,130.347000,130.311000,130.315000,0
20160207 174500,130.316000,130.318000,130.302000,130.307000,0
20160207 174600,130.309000,130.313000,130.293000,130.299000,0
20160207 174700,130.301000,130.301000,130.287000,130.294000,0
20160207 174800,130.292000,130.304000,130.273000,130.282000,0
20160207 174900,130.287000,130.355000,130.277000,130.341000,0
20160207 175000,130.339000,130.354000,130.295000,130.330000,0
20160207 175100,130.331000,130.331000,130.323000,130.324000,0
20160207 175200,130.324000,130.345000,130.323000,130.333000,0
20160207 175300,130.330000,130.345000,130.329000,130.345000,0
20160207 175400,130.341000,130.344000,130.306000,130.308000,0
20160207 175500,130.310000,130.318000,130.308000,130.316000,0
20160207 175600,130.314000,130.315000,130.310000,130.314000,0
20160207 175700,130.316000,130.322000,130.313000,130.317000,0
20160207 175800,130.307000,130.313000,130.290000,130.294000,0
20160207 175900,130.296000,130.324000,130.292000,130.320000,0
20160207 180000,130.321000,130.339000,130.287000,130.313000,0
20160207 180100,130.312000,130.322000,130.307000,130.314000,0
20160207 180200,130.314000,130.357000,130.309000,130.339000,0
20160207 180300,130.340000,130.390000,130.333000,130.362000,0
20160207 180400,130.360000,130.362000,130.329000,130.333000,0
20160207 180500,130.333000,130.336000,130.305000,130.323000,0
20160207 180600,130.322000,130.334000,130.307000,130.308000,0
20160207 180700,130.309000,130.320000,130.307000,130.316000,0
20160207 180800,130.315000,130.330000,130.307000,130.317000,0
20160207 180900,130.317000,130.325000,130.296000,130.301000,0
20160207 181000,130.300000,130.310000,130.279000,130.286000,0
20160207 181100,130.285000,130.322000,130.285000,130.318000,0
20160207 181200,130.317000,130.321000,130.286000,130.305000,0
20160207 181300,130.305000,130.317000,130.287000,130.288000,0
20160207 181400,130.290000,130.305000,130.277000,130.303000,0
