20040408 000000,128.900000,128.910000,128.890000,128.910000,0
20040408 000100,128.900000,128.920000,128.900000,128.910000,0
20040408 000200,128.910000,128.910000,128.890000,128.900000,0
20040408 000300,128.880000,128.900000,128.870000,128.870000,0
20040408 000400,128.870000,128.880000,128.870000,128.870000,0
20040408 000500,128.870000,128.880000,128.830000,128.830000,0
20040408 000600,128.830000,128.850000,128.830000,128.840000,0
20040408 000700,128.850000,128.850000,128.820000,128.820000,0
20040408 000800,128.820000,128.840000,128.820000,128.820000,0
20040408 000900,128.830000,128.840000,128.810000,128.830000,0
20040408 001000,128.840000,128.850000,128.830000,128.850000,0
20040408 001100,128.840000,128.840000,128.830000,128.830000,0
20040408 001200,128.830000,128.830000,128.810000,128.820000,0
20040408 001300,128.820000,128.820000,128.790000,128.790000,0
20040408 001400,128.790000,128.800000,128.790000,128.800000,0
20040408 001500,128.800000,128.800000,128.780000,128.790000,0
20040408 001600,128.800000,128.820000,128.800000,128.820000,0
20040408 001700,128.820000,128.820000,128.820000,128.820000,0
20040408 001800,128.830000,128.870000,128.830000,128.850000,0
20040408 001900,128.840000,128.860000,128.840000,128.860000,0
20040408 002000,128.850000,128.850000,128.830000,128.840000,0
20040408 002100,128.830000,128.830000,128.810000,128.810000,0
20040408 002200,128.820000,128.840000,128.820000,128.840000,0
20040408 002300,128.840000,128.840000,128.820000,128.820000,0
20040408 002400,128.820000,128.830000,128.820000,128.830000,0
20040408 002500,128.820000,128.820000,128.810000,128.810000,0
20040408 002600,128.820000,128.820000,128.820000,128.820000,0
20040408 002700,128.810000,128.880000,128.800000,128.870000,0
20040408 002800,128.880000,129.010000,128.870000,128.900000,0
20040408 002900,128.930000,128.950000,128.870000,128.930000,0
20040408 003000,128.930000,128.930000,128.890000,128.890000,0
20040408 003100,128.880000,128.900000,128.880000,128.890000,0
20040408 003200,128.890000,128.890000,128.870000,128.870000,0
20040408 003300,128.870000,128.880000,128.860000,128.860000,0
20040408 003400,128.860000,128.920000,128.840000,128.870000,0
20040408 003500,128.870000,128.870000,128.840000,128.840000,0
20040408 003600,128.830000,128.850000,128.810000,128.840000,0
20040408 003700,128.830000,128.840000,128.820000,128.820000,0
20040408 003800,128.810000,128.820000,128.790000,128.810000,0
20040408 003900,128.800000,128.840000,128.800000,128.820000,0
20040408 004000,128.810000,128.810000,128.780000,128.790000,0
20040408 004100,128.820000,128.840000,128.820000,128.840000,0
20040408 004200,128.820000,128.840000,128.820000,128.840000,0
20040408 004300,128.840000,128.860000,128.830000,128.860000,0
