20150305 000000,132.596000,132.596000,132.558000,132.567000,0
20150305 000100,132.565000,132.575000,132.562000,132.574000,0
20150305 000200,132.576000,132.587000,132.568000,132.572000,0
20150305 000300,132.574000,132.594000,132.574000,132.589000,0
20150305 000400,132.590000,132.621000,132.590000,132.608000,0
20150305 000500,132.609000,132.620000,132.602000,132.614000,0
20150305 000600,132.615000,132.616000,132.578000,132.581000,0
20150305 000700,132.584000,132.588000,132.551000,132.560000,0
20150305 000800,132.562000,132.568000,132.545000,132.561000,0
20150305 000900,132.562000,132.562000,132.545000,132.546000,0
20150305 001000,132.548000,132.558000,132.548000,132.550000,0
20150305 001100,132.551000,132.556000,132.549000,132.554000,0
20150305 001200,132.555000,132.565000,132.530000,132.540000,0
20150305 001300,132.538000,132.550000,132.522000,132.550000,0
20150305 001400,132.549000,132.561000,132.548000,132.555000,0
20150305 001500,132.558000,132.562000,132.550000,132.551000,0
20150305 001600,132.550000,132.552000,132.538000,132.543000,0
20150305 001700,132.542000,132.562000,132.533000,132.552000,0
20150305 001800,132.555000,132.561000,132.544000,132.544000,0
20150305 001900,132.546000,132.561000,132.544000,132.554000,0
20150305 002000,132.556000,132.560000,132.547000,132.550000,0
20150305 002100,132.552000,132.569000,132.534000,132.538000,0
20150305 002200,132.540000,132.546000,132.539000,132.546000,0
20150305 002300,132.546000,132.556000,132.539000,132.552000,0
20150305 002400,132.552000,132.557000,132.550000,132.550000,0
20150305 002500,132.550000,132.550000,132.548000,132.550000,0
20150305 002600,132.549000,132.551000,132.538000,132.551000,0
20150305 002700,132.549000,132.550000,132.542000,132.550000,0
20150305 002800,132.556000,132.556000,132.537000,132.548000,0
20150305 002900,132.548000,132.548000,132.536000,132.539000,0
20150305 003000,132.537000,132.542000,132.535000,132.538000,0
20150305 003100,132.537000,132.545000,132.536000,132.541000,0
20150305 003200,132.539000,132.545000,132.536000,132.539000,0
20150305 003300,132.540000,132.563000,132.539000,132.555000,0
20150305 003400,132.553000,132.559000,132.550000,132.555000,0
20150305 003500,132.555000,132.558000,132.547000,132.549000,0
20150305 003600,132.548000,132.551000,132.543000,132.545000,0
20150305 003700,132.546000,132.554000,132.541000,132.545000,0
20150305 003800,132.546000,132.553000,132.539000,132.550000,0
20150305 003900,132.551000,132.555000,132.545000,132.547000,0
20150305 004000,132.546000,132.559000,132.542000,132.553000,0
20150305 004100,132.555000,132.560000,132.540000,132.540000,0
20150305 004200,132.541000,132.543000,132.531000,132.540000,0
20150305 004300,132.544000,132.548000,132.531000,132.531000,0
20150305 004400,132.533000,132.534000,132.520000,132.533000,0
20150305 004500,132.532000,132.533000,132.522000,132.525000,0
20150305 004600,132.524000,132.532000,132.520000,132.532000,0
20150305 004700,132.530000,132.530000,132.517000,132.523000,0
20150305 004800,132.522000,132.525000,132.499000,132.504000,0
20150305 004900,132.505000,132.509000,132.495000,132.503000,0
20150305 005000,132.504000,132.507000,132.501000,132.505000,0
20150305 005100,132.504000,132.505000,132.498000,132.501000,0
20150305 005200,132.501000,132.514000,132.500000,132.512000,0
20150305 005300,132.510000,132.511000,132.503000,132.504000,0
20150305 005400,132.502000,132.502000,132.494000,132.497000,0
20150305 005500,132.496000,132.517000,132.496000,132.517000,0
20150305 005600,132.518000,132.518000,132.479000,132.481000,0
20150305 005700,132.480000,132.492000,132.476000,132.486000,0
20150305 005800,132.484000,132.490000,132.478000,132.480000,0
20150305 005900,132.478000,132.480000,132.472000,132.476000,0
20150305 010000,132.475000,132.476000,132.444000,132.458000,0
20150305 010100,132.458000,132.477000,132.458000,132.473000,0
20150305 010200,132.472000,132.481000,132.472000,132.478000,0
20150305 010300,132.479000,132.483000,132.473000,132.473000,0
20150305 010400,132.472000,132.482000,132.471000,132.482000,0
20150305 010500,132.480000,132.481000,132.473000,132.476000,0
20150305 010600,132.477000,132.503000,132.476000,132.489000,0
20150305 010700,132.490000,132.507000,132.483000,132.498000,0
20150305 010800,132.498000,132.507000,132.345000,132.349000,0
20150305 010900,132.358000,132.378000,132.241000,132.249000,0
20150305 011000,132.247000,132.314000,132.236000,132.264000,0
20150305 011100,132.264000,132.319000,132.264000,132.318000,0
20150305 011200,132.318000,132.351000,132.309000,132.329000,0
20150305 011300,132.329000,132.349000,132.291000,132.294000,0
20150305 011400,132.295000,132.320000,132.279000,132.320000,0
20150305 011500,132.323000,132.339000,132.318000,132.323000,0
20150305 011600,132.324000,132.324000,132.226000,132.232000,0
20150305 011700,132.232000,132.279000,132.232000,132.274000,0
20150305 011800,132.273000,132.284000,132.231000,132.232000,0
20150305 011900,132.232000,132.279000,132.232000,132.276000,0
20150305 012000,132.275000,132.290000,132.274000,132.283000,0
20150305 012100,132.284000,132.311000,132.282000,132.300000,0
20150305 012200,132.302000,132.311000,132.288000,132.298000,0
20150305 012300,132.300000,132.311000,132.284000,132.290000,0
20150305 012400,132.290000,132.292000,132.281000,132.285000,0
20150305 012500,132.283000,132.302000,132.283000,132.302000,0
20150305 012600,132.301000,132.322000,132.295000,132.318000,0
20150305 012700,132.316000,132.316000,132.299000,132.309000,0
20150305 012800,132.307000,132.316000,132.301000,132.316000,0
20150305 012900,132.317000,132.364000,132.302000,132.302000,0
20150305 013000,132.302000,132.307000,132.281000,132.282000,0
20150305 013100,132.285000,132.287000,132.231000,132.233000,0
20150305 013200,132.233000,132.247000,132.201000,132.204000,0
20150305 013300,132.202000,132.218000,132.188000,132.217000,0
20150305 013400,132.222000,132.239000,132.201000,132.230000,0
20150305 013500,132.231000,132.240000,132.216000,132.240000,0
20150305 013600,132.239000,132.246000,132.225000,132.235000,0
20150305 013700,132.235000,132.236000,132.219000,132.222000,0
20150305 013800,132.222000,132.222000,132.198000,132.200000,0
20150305 013900,132.202000,132.210000,132.178000,132.203000,0
20150305 014000,132.203000,132.204000,132.175000,132.175000,0
20150305 014100,132.177000,132.180000,132.152000,132.169000,0
20150305 014200,132.170000,132.185000,132.165000,132.181000,0
20150305 014300,132.180000,132.193000,132.171000,132.185000,0
20150305 014400,132.187000,132.219000,132.185000,132.217000,0
20150305 014500,132.215000,132.218000,132.190000,132.191000,0
20150305 014600,132.191000,132.238000,132.189000,132.232000,0
20150305 014700,132.229000,132.258000,132.229000,132.240000,0
20150305 014800,132.242000,132.249000,132.241000,132.243000,0
20150305 014900,132.240000,132.266000,132.236000,132.262000,0
20150305 015000,132.258000,132.275000,132.254000,132.272000,0
20150305 015100,132.271000,132.277000,132.263000,132.271000,0
20150305 015200,132.270000,132.284000,132.266000,132.270000,0
20150305 015300,132.268000,132.270000,132.251000,132.262000,0
20150305 015400,132.260000,132.261000,132.244000,132.251000,0
20150305 015500,132.249000,132.254000,132.235000,132.235000,0
20150305 015600,132.240000,132.269000,132.240000,132.252000,0
20150305 015700,132.251000,132.251000,132.232000,132.248000,0
20150305 015800,132.249000,132.249000,132.228000,132.235000,0
20150305 015900,132.234000,132.248000,132.198000,132.223000,0
20150305 020000,132.225000,132.249000,132.178000,132.179000,0
20150305 020100,132.180000,132.181000,132.161000,132.176000,0
20150305 020200,132.177000,132.228000,132.177000,132.228000,0
20150305 020300,132.236000,132.242000,132.225000,132.225000,0
20150305 020400,132.226000,132.227000,132.194000,132.213000,0
20150305 020500,132.217000,132.277000,132.217000,132.276000,0
20150305 020600,132.276000,132.296000,132.256000,132.284000,0
20150305 020700,132.282000,132.289000,132.264000,132.264000,0
20150305 020800,132.262000,132.275000,132.257000,132.272000,0
20150305 020900,132.273000,132.281000,132.240000,132.244000,0
20150305 021000,132.243000,132.269000,132.239000,132.255000,0
20150305 021100,132.257000,132.262000,132.253000,132.260000,0
20150305 021200,132.257000,132.263000,132.257000,132.261000,0
20150305 021300,132.261000,132.278000,132.261000,132.274000,0
20150305 021400,132.273000,132.295000,132.273000,132.291000,0
20150305 021500,132.291000,132.304000,132.286000,132.298000,0
20150305 021600,132.297000,132.297000,132.271000,132.271000,0
20150305 021700,132.272000,132.293000,132.258000,132.289000,0
20150305 021800,132.287000,132.296000,132.269000,132.284000,0
20150305 021900,132.283000,132.302000,132.270000,132.283000,0
20150305 022000,132.287000,132.313000,132.281000,132.312000,0
20150305 022100,132.312000,132.344000,132.312000,132.332000,0
20150305 022200,132.330000,132.354000,132.322000,132.335000,0
20150305 022300,132.337000,132.356000,132.307000,132.351000,0
20150305 022400,132.350000,132.356000,132.319000,132.322000,0
20150305 022500,132.323000,132.353000,132.320000,132.347000,0
20150305 022600,132.347000,132.357000,132.321000,132.327000,0
20150305 022700,132.328000,132.368000,132.319000,132.350000,0
20150305 022800,132.352000,132.354000,132.321000,132.333000,0
20150305 022900,132.340000,132.375000,132.340000,132.375000,0
20150305 023000,132.374000,132.391000,132.351000,132.385000,0
20150305 023100,132.383000,132.385000,132.370000,132.373000,0
20150305 023200,132.373000,132.394000,132.367000,132.367000,0
20150305 023300,132.367000,132.381000,132.360000,132.368000,0
20150305 023400,132.367000,132.391000,132.366000,132.383000,0
20150305 023500,132.386000,132.386000,132.357000,132.365000,0
20150305 023600,132.365000,132.365000,132.348000,132.350000,0
20150305 023700,132.346000,132.375000,132.346000,132.361000,0
20150305 023800,132.358000,132.372000,132.358000,132.361000,0
20150305 023900,132.362000,132.379000,132.361000,132.372000,0
20150305 024000,132.372000,132.378000,132.352000,132.353000,0
20150305 024100,132.352000,132.381000,132.338000,132.375000,0
20150305 024200,132.374000,132.381000,132.364000,132.364000,0
20150305 024300,132.363000,132.386000,132.351000,132.373000,0
20150305 024400,132.369000,132.369000,132.350000,132.361000,0
20150305 024500,132.361000,132.387000,132.351000,132.385000,0
20150305 024600,132.388000,132.390000,132.372000,132.384000,0
20150305 024700,132.384000,132.403000,132.378000,132.401000,0
20150305 024800,132.399000,132.416000,132.392000,132.408000,0
20150305 024900,132.408000,132.408000,132.389000,132.401000,0
20150305 025000,132.403000,132.413000,132.395000,132.395000,0
20150305 025100,132.396000,132.417000,132.395000,132.407000,0
20150305 025200,132.407000,132.407000,132.368000,132.372000,0
20150305 025300,132.372000,132.399000,132.367000,132.387000,0
20150305 025400,132.387000,132.387000,132.362000,132.385000,0
20150305 025500,132.387000,132.426000,132.377000,132.413000,0
20150305 025600,132.413000,132.436000,132.400000,132.434000,0
20150305 025700,132.433000,132.435000,132.395000,132.408000,0
20150305 025800,132.409000,132.422000,132.404000,132.406000,0
20150305 025900,132.406000,132.406000,132.388000,132.400000,0
20150305 030000,132.397000,132.459000,132.397000,132.453000,0
20150305 030100,132.447000,132.512000,132.445000,132.478000,0
20150305 030200,132.478000,132.480000,132.433000,132.461000,0
20150305 030300,132.459000,132.495000,132.459000,132.488000,0
20150305 030400,132.487000,132.487000,132.460000,132.461000,0
20150305 030500,132.461000,132.534000,132.457000,132.517000,0
20150305 030600,132.517000,132.518000,132.479000,132.491000,0
20150305 030700,132.490000,132.490000,132.454000,132.462000,0
20150305 030800,132.462000,132.466000,132.430000,132.431000,0
20150305 030900,132.435000,132.451000,132.427000,132.441000,0
20150305 031000,132.442000,132.455000,132.427000,132.429000,0
20150305 031100,132.431000,132.438000,132.407000,132.412000,0
20150305 031200,132.414000,132.423000,132.380000,132.417000,0
20150305 031300,132.417000,132.420000,132.361000,132.365000,0
20150305 031400,132.367000,132.376000,132.347000,132.349000,0
20150305 031500,132.350000,132.382000,132.341000,132.374000,0
20150305 031600,132.376000,132.383000,132.368000,132.377000,0
20150305 031700,132.379000,132.383000,132.366000,132.378000,0
20150305 031800,132.378000,132.389000,132.364000,132.368000,0
20150305 031900,132.361000,132.373000,132.343000,132.362000,0
20150305 032000,132.361000,132.373000,132.354000,132.366000,0
20150305 032100,132.364000,132.388000,132.355000,132.371000,0
20150305 032200,132.371000,132.376000,132.350000,132.374000,0
20150305 032300,132.373000,132.373000,132.354000,132.357000,0
20150305 032400,132.357000,132.362000,132.343000,132.349000,0
20150305 032500,132.348000,132.349000,132.329000,132.342000,0
20150305 032600,132.340000,132.340000,132.325000,132.332000,0
20150305 032700,132.334000,132.370000,132.334000,132.361000,0
20150305 032800,132.358000,132.364000,132.353000,132.353000,0
20150305 032900,132.355000,132.370000,132.355000,132.357000,0
20150305 033000,132.356000,132.365000,132.290000,132.292000,0
20150305 033100,132.293000,132.307000,132.234000,132.242000,0
20150305 033200,132.240000,132.282000,132.221000,132.221000,0
20150305 033300,132.221000,132.303000,132.221000,132.288000,0
20150305 033400,132.289000,132.297000,132.274000,132.274000,0
20150305 033500,132.272000,132.347000,132.268000,132.334000,0
20150305 033600,132.334000,132.378000,132.321000,132.371000,0
20150305 033700,132.368000,132.379000,132.327000,132.329000,0
20150305 033800,132.327000,132.358000,132.326000,132.333000,0
20150305 033900,132.331000,132.349000,132.322000,132.333000,0
20150305 034000,132.334000,132.371000,132.329000,132.351000,0
20150305 034100,132.349000,132.379000,132.339000,132.346000,0
20150305 034200,132.346000,132.373000,132.342000,132.368000,0
20150305 034300,132.365000,132.385000,132.357000,132.369000,0
20150305 034400,132.368000,132.372000,132.336000,132.361000,0
20150305 034500,132.363000,132.400000,132.361000,132.395000,0
20150305 034600,132.395000,132.398000,132.348000,132.369000,0
20150305 034700,132.371000,132.371000,132.348000,132.362000,0
20150305 034800,132.360000,132.360000,132.339000,132.339000,0
20150305 034900,132.338000,132.387000,132.333000,132.342000,0
20150305 035000,132.342000,132.369000,132.337000,132.359000,0
20150305 035100,132.363000,132.368000,132.339000,132.343000,0
20150305 035200,132.343000,132.356000,132.332000,132.352000,0
20150305 035300,132.350000,132.366000,132.343000,132.355000,0
20150305 035400,132.356000,132.371000,132.350000,132.361000,0
20150305 035500,132.363000,132.373000,132.345000,132.345000,0
20150305 035600,132.348000,132.389000,132.348000,132.358000,0
20150305 035700,132.358000,132.376000,132.354000,132.373000,0
20150305 035800,132.372000,132.396000,132.354000,132.354000,0
20150305 035900,132.353000,132.375000,132.331000,132.358000,0
20150305 040000,132.356000,132.360000,132.313000,132.348000,0
20150305 040100,132.346000,132.357000,132.323000,132.337000,0
20150305 040200,132.337000,132.379000,132.337000,132.363000,0
20150305 040300,132.367000,132.369000,132.347000,132.351000,0
20150305 040400,132.350000,132.359000,132.335000,132.349000,0
20150305 040500,132.349000,132.370000,132.342000,132.360000,0
20150305 040600,132.362000,132.386000,132.360000,132.385000,0
20150305 040700,132.381000,132.408000,132.378000,132.390000,0
20150305 040800,132.390000,132.398000,132.377000,132.381000,0
20150305 040900,132.379000,132.387000,132.352000,132.386000,0
20150305 041000,132.387000,132.402000,132.346000,132.349000,0
20150305 041100,132.349000,132.381000,132.348000,132.363000,0
20150305 041200,132.363000,132.367000,132.344000,132.357000,0
20150305 041300,132.362000,132.385000,132.355000,132.379000,0
20150305 041400,132.375000,132.400000,132.358000,132.398000,0
20150305 041500,132.398000,132.427000,132.398000,132.427000,0
20150305 041600,132.421000,132.438000,132.415000,132.430000,0
20150305 041700,132.430000,132.497000,132.428000,132.484000,0
20150305 041800,132.484000,132.484000,132.452000,132.472000,0
20150305 041900,132.471000,132.498000,132.455000,132.468000,0
20150305 042000,132.470000,132.474000,132.447000,132.459000,0
20150305 042100,132.458000,132.489000,132.446000,132.475000,0
20150305 042200,132.477000,132.478000,132.447000,132.454000,0
20150305 042300,132.451000,132.459000,132.436000,132.451000,0
20150305 042400,132.451000,132.459000,132.441000,132.453000,0
20150305 042500,132.457000,132.470000,132.447000,132.457000,0
20150305 042600,132.455000,132.464000,132.448000,132.464000,0
20150305 042700,132.463000,132.486000,132.445000,132.463000,0
20150305 042800,132.461000,132.468000,132.447000,132.450000,0
20150305 042900,132.449000,132.461000,132.441000,132.441000,0
20150305 043000,132.441000,132.450000,132.440000,132.450000,0
20150305 043100,132.450000,132.459000,132.431000,132.433000,0
20150305 043200,132.433000,132.445000,132.429000,132.429000,0
20150305 043300,132.430000,132.442000,132.417000,132.439000,0
20150305 043400,132.439000,132.442000,132.429000,132.429000,0
20150305 043500,132.427000,132.438000,132.416000,132.436000,0
20150305 043600,132.436000,132.436000,132.420000,132.423000,0
20150305 043700,132.422000,132.434000,132.418000,132.422000,0
20150305 043800,132.424000,132.426000,132.408000,132.408000,0
20150305 043900,132.408000,132.408000,132.397000,132.400000,0
20150305 044000,132.399000,132.403000,132.382000,132.394000,0
20150305 044100,132.396000,132.410000,132.390000,132.405000,0
20150305 044200,132.406000,132.406000,132.368000,132.383000,0
20150305 044300,132.384000,132.387000,132.361000,132.381000,0
20150305 044400,132.379000,132.415000,132.377000,132.408000,0
20150305 044500,132.408000,132.424000,132.396000,132.419000,0
20150305 044600,132.419000,132.424000,132.415000,132.420000,0
20150305 044700,132.427000,132.427000,132.413000,132.421000,0
20150305 044800,132.423000,132.430000,132.418000,132.430000,0
20150305 044900,132.433000,132.443000,132.428000,132.432000,0
20150305 045000,132.432000,132.457000,132.428000,132.457000,0
20150305 045100,132.458000,132.461000,132.432000,132.443000,0
20150305 045200,132.441000,132.478000,132.436000,132.465000,0
20150305 045300,132.461000,132.473000,132.454000,132.454000,0
20150305 045400,132.455000,132.459000,132.450000,132.451000,0
20150305 045500,132.451000,132.454000,132.438000,132.440000,0
20150305 045600,132.440000,132.447000,132.433000,132.436000,0
20150305 045700,132.437000,132.438000,132.425000,132.426000,0
20150305 045800,132.425000,132.427000,132.385000,132.399000,0
20150305 045900,132.399000,132.401000,132.378000,132.387000,0
20150305 050000,132.387000,132.398000,132.387000,132.389000,0
20150305 050100,132.392000,132.407000,132.391000,132.406000,0
20150305 050200,132.407000,132.412000,132.394000,132.409000,0
20150305 050300,132.406000,132.420000,132.402000,132.413000,0
20150305 050400,132.422000,132.481000,132.422000,132.481000,0
20150305 050500,132.480000,132.483000,132.463000,132.479000,0
20150305 050600,132.477000,132.482000,132.463000,132.476000,0
20150305 050700,132.478000,132.479000,132.473000,132.478000,0
20150305 050800,132.476000,132.498000,132.472000,132.493000,0
20150305 050900,132.497000,132.526000,132.487000,132.522000,0
20150305 051000,132.525000,132.533000,132.521000,132.530000,0
20150305 051100,132.529000,132.542000,132.518000,132.523000,0
20150305 051200,132.520000,132.525000,132.505000,132.525000,0
20150305 051300,132.525000,132.535000,132.524000,132.529000,0
20150305 051400,132.529000,132.529000,132.521000,132.523000,0
20150305 051500,132.523000,132.527000,132.523000,132.525000,0
20150305 051600,132.524000,132.565000,132.519000,132.561000,0
20150305 051700,132.563000,132.604000,132.563000,132.604000,0
20150305 051800,132.602000,132.638000,132.602000,132.631000,0
20150305 051900,132.632000,132.637000,132.605000,132.614000,0
20150305 052000,132.613000,132.658000,132.610000,132.650000,0
20150305 052100,132.655000,132.708000,132.652000,132.684000,0
20150305 052200,132.684000,132.685000,132.646000,132.679000,0
20150305 052300,132.679000,132.679000,132.658000,132.659000,0
20150305 052400,132.659000,132.706000,132.659000,132.706000,0
20150305 052500,132.715000,132.715000,132.657000,132.682000,0
20150305 052600,132.683000,132.713000,132.681000,132.706000,0
20150305 052700,132.708000,132.727000,132.707000,132.711000,0
20150305 052800,132.711000,132.732000,132.707000,132.722000,0
20150305 052900,132.722000,132.729000,132.712000,132.716000,0
20150305 053000,132.716000,132.717000,132.689000,132.704000,0
20150305 053100,132.706000,132.731000,132.702000,132.724000,0
20150305 053200,132.723000,132.748000,132.721000,132.737000,0
20150305 053300,132.737000,132.752000,132.725000,132.752000,0
20150305 053400,132.751000,132.765000,132.747000,132.759000,0
20150305 053500,132.759000,132.759000,132.714000,132.719000,0
20150305 053600,132.719000,132.723000,132.701000,132.710000,0
20150305 053700,132.711000,132.720000,132.705000,132.705000,0
20150305 053800,132.705000,132.705000,132.685000,132.685000,0
20150305 053900,132.686000,132.690000,132.680000,132.688000,0
20150305 054000,132.689000,132.697000,132.678000,132.684000,0
20150305 054100,132.685000,132.704000,132.684000,132.691000,0
20150305 054200,132.693000,132.759000,132.693000,132.753000,0
20150305 054300,132.753000,132.770000,132.745000,132.761000,0
20150305 054400,132.761000,132.764000,132.754000,132.760000,0
20150305 054500,132.759000,132.771000,132.726000,132.726000,0
20150305 054600,132.725000,132.750000,132.712000,132.747000,0
20150305 054700,132.746000,132.769000,132.746000,132.757000,0
20150305 054800,132.757000,132.768000,132.752000,132.757000,0
20150305 054900,132.758000,132.777000,132.752000,132.757000,0
20150305 055000,132.755000,132.795000,132.754000,132.794000,0
20150305 055100,132.794000,132.825000,132.792000,132.798000,0
20150305 055200,132.799000,132.806000,132.781000,132.781000,0
20150305 055300,132.786000,132.809000,132.785000,132.808000,0
20150305 055400,132.809000,132.809000,132.764000,132.764000,0
20150305 055500,132.764000,132.786000,132.764000,132.778000,0
20150305 055600,132.778000,132.825000,132.773000,132.822000,0
20150305 055700,132.822000,132.841000,132.813000,132.836000,0
20150305 055800,132.835000,132.846000,132.826000,132.831000,0
20150305 055900,132.831000,132.831000,132.824000,132.826000,0
20150305 060000,132.827000,132.855000,132.824000,132.843000,0
20150305 060100,132.841000,132.872000,132.840000,132.856000,0
20150305 060200,132.855000,132.879000,132.845000,132.848000,0
20150305 060300,132.850000,132.867000,132.846000,132.863000,0
20150305 060400,132.864000,132.869000,132.855000,132.858000,0
20150305 060500,132.855000,132.855000,132.820000,132.835000,0
20150305 060600,132.833000,132.836000,132.811000,132.812000,0
20150305 060700,132.812000,132.824000,132.787000,132.798000,0
20150305 060800,132.798000,132.806000,132.781000,132.804000,0
20150305 060900,132.801000,132.804000,132.778000,132.793000,0
20150305 061000,132.794000,132.795000,132.786000,132.792000,0
20150305 061100,132.793000,132.799000,132.792000,132.795000,0
20150305 061200,132.795000,132.806000,132.795000,132.797000,0
20150305 061300,132.799000,132.801000,132.789000,132.799000,0
20150305 061400,132.800000,132.800000,132.790000,132.796000,0
20150305 061500,132.795000,132.800000,132.779000,132.800000,0
20150305 061600,132.801000,132.819000,132.784000,132.793000,0
20150305 061700,132.793000,132.793000,132.782000,132.793000,0
20150305 061800,132.792000,132.795000,132.784000,132.784000,0
20150305 061900,132.782000,132.785000,132.744000,132.746000,0
20150305 062000,132.746000,132.768000,132.741000,132.760000,0
20150305 062100,132.764000,132.769000,132.719000,132.725000,0
20150305 062200,132.725000,132.743000,132.721000,132.736000,0
20150305 062300,132.732000,132.743000,132.723000,132.730000,0
20150305 062400,132.729000,132.735000,132.724000,132.735000,0
20150305 062500,132.735000,132.735000,132.719000,132.730000,0
20150305 062600,132.731000,132.736000,132.725000,132.730000,0
20150305 062700,132.730000,132.730000,132.713000,132.714000,0
20150305 062800,132.713000,132.736000,132.709000,132.734000,0
20150305 062900,132.733000,132.740000,132.718000,132.729000,0
20150305 063000,132.731000,132.745000,132.728000,132.734000,0
20150305 063100,132.736000,132.738000,132.730000,132.735000,0
20150305 063200,132.737000,132.751000,132.734000,132.747000,0
20150305 063300,132.744000,132.756000,132.744000,132.755000,0
20150305 063400,132.755000,132.775000,132.755000,132.768000,0
20150305 063500,132.770000,132.783000,132.770000,132.777000,0
