20050325 000000,137.700000,137.700000,137.670000,137.670000,0
20050325 000100,137.660000,137.670000,137.660000,137.670000,0
20050325 000200,137.660000,137.670000,137.650000,137.650000,0
20050325 000300,137.660000,137.670000,137.650000,137.660000,0
20050325 000400,137.650000,137.670000,137.650000,137.670000,0
20050325 000500,137.680000,137.680000,137.670000,137.670000,0
20050325 000700,137.660000,137.660000,137.660000,137.660000,0
20050325 000800,137.650000,137.650000,137.640000,137.650000,0
20050325 000900,137.660000,137.660000,137.660000,137.660000,0
20050325 001000,137.670000,137.670000,137.670000,137.670000,0
20050325 001200,137.660000,137.670000,137.660000,137.660000,0
20050325 001300,137.670000,137.670000,137.650000,137.650000,0
20050325 001400,137.660000,137.660000,137.660000,137.660000,0
20050325 001500,137.650000,137.660000,137.650000,137.660000,0
20050325 001700,137.650000,137.660000,137.650000,137.660000,0
20050325 002100,137.650000,137.660000,137.650000,137.660000,0
20050325 002600,137.650000,137.660000,137.650000,137.660000,0
20050325 002700,137.650000,137.660000,137.650000,137.660000,0
20050325 002900,137.650000,137.670000,137.650000,137.670000,0
20050325 003000,137.660000,137.680000,137.660000,137.670000,0
20050325 003100,137.650000,137.660000,137.650000,137.660000,0
20050325 003200,137.650000,137.660000,137.650000,137.650000,0
20050325 003300,137.660000,137.660000,137.650000,137.650000,0
20050325 003500,137.660000,137.660000,137.660000,137.660000,0
20050325 003900,137.670000,137.670000,137.670000,137.670000,0
20050325 004000,137.660000,137.660000,137.660000,137.660000,0
20050325 004200,137.670000,137.690000,137.670000,137.680000,0
20050325 004400,137.690000,137.690000,137.680000,137.680000,0
20050325 004500,137.690000,137.690000,137.690000,137.690000,0
20050325 004600,137.680000,137.690000,137.670000,137.680000,0
20050325 004700,137.670000,137.670000,137.670000,137.670000,0
20050325 004800,137.680000,137.680000,137.680000,137.680000,0
20050325 005000,137.690000,137.690000,137.680000,137.680000,0
20050325 005200,137.690000,137.690000,137.690000,137.690000,0
