20031022 000000,127.790000,127.800000,127.790000,127.790000,0
20031022 000100,127.790000,127.800000,127.790000,127.800000,0
20031022 000200,127.790000,127.800000,127.790000,127.790000,0
20031022 000300,127.800000,127.800000,127.800000,127.800000,0
20031022 000400,127.800000,127.810000,127.790000,127.790000,0
20031022 000500,127.800000,127.800000,127.780000,127.790000,0
20031022 000600,127.790000,127.800000,127.790000,127.790000,0
20031022 000700,127.790000,127.790000,127.790000,127.790000,0
20031022 000800,127.780000,127.790000,127.780000,127.780000,0
20031022 000900,127.790000,127.790000,127.780000,127.780000,0
20031022 001000,127.790000,127.790000,127.780000,127.780000,0
20031022 001100,127.780000,127.790000,127.780000,127.780000,0
20031022 001200,127.780000,127.780000,127.780000,127.780000,0
20031022 001300,127.780000,127.790000,127.770000,127.790000,0
20031022 001400,127.780000,127.800000,127.780000,127.780000,0
20031022 001500,127.780000,127.780000,127.770000,127.770000,0
20031022 001600,127.770000,127.770000,127.770000,127.770000,0
20031022 001700,127.760000,127.770000,127.750000,127.750000,0
20031022 001800,127.760000,127.770000,127.740000,127.750000,0
20031022 001900,127.750000,127.770000,127.750000,127.760000,0
20031022 002000,127.760000,127.760000,127.750000,127.750000,0
20031022 002100,127.760000,127.760000,127.740000,127.760000,0
20031022 002200,127.750000,127.770000,127.750000,127.760000,0
20031022 002300,127.760000,127.760000,127.740000,127.750000,0
20031022 002400,127.740000,127.740000,127.740000,127.740000,0
20031022 002600,127.750000,127.750000,127.730000,127.740000,0
20031022 002700,127.730000,127.740000,127.730000,127.740000,0
20031022 002800,127.740000,127.760000,127.720000,127.720000,0
20031022 002900,127.730000,127.740000,127.710000,127.740000,0
20031022 003000,127.730000,127.740000,127.730000,127.740000,0
20031022 003100,127.750000,127.750000,127.710000,127.720000,0
20031022 003200,127.720000,127.730000,127.720000,127.730000,0
20031022 003300,127.720000,127.720000,127.700000,127.710000,0
20031022 003400,127.710000,127.720000,127.710000,127.720000,0
20031022 003500,127.720000,127.730000,127.720000,127.730000,0
20031022 003600,127.730000,127.740000,127.710000,127.730000,0
20031022 003700,127.730000,127.750000,127.730000,127.750000,0
20031022 003800,127.750000,127.750000,127.740000,127.750000,0
20031022 003900,127.750000,127.760000,127.730000,127.740000,0
20031022 004000,127.740000,127.750000,127.730000,127.730000,0
20031022 004100,127.730000,127.740000,127.720000,127.730000,0
20031022 004200,127.730000,127.740000,127.720000,127.740000,0
20031022 004300,127.730000,127.740000,127.730000,127.730000,0
20031022 004400,127.730000,127.750000,127.730000,127.750000,0
20031022 004500,127.740000,127.770000,127.740000,127.760000,0
20031022 004600,127.750000,127.770000,127.750000,127.770000,0
20031022 004700,127.770000,127.770000,127.760000,127.760000,0
20031022 004800,127.760000,127.770000,127.750000,127.760000,0
20031022 005000,127.770000,127.770000,127.750000,127.760000,0
20031022 005100,127.770000,127.770000,127.760000,127.760000,0
20031022 005200,127.770000,127.780000,127.760000,127.780000,0
20031022 005300,127.770000,127.800000,127.770000,127.790000,0
20031022 005400,127.780000,127.800000,127.770000,127.800000,0
20031022 005500,127.800000,127.810000,127.800000,127.800000,0
20031022 005600,127.800000,127.800000,127.800000,127.800000,0
20031022 005700,127.790000,127.800000,127.790000,127.800000,0
20031022 005800,127.800000,127.810000,127.770000,127.810000,0
20031022 005900,127.800000,127.810000,127.790000,127.800000,0
20031022 010000,127.790000,127.800000,127.790000,127.800000,0
20031022 010100,127.800000,127.810000,127.790000,127.810000,0
20031022 010200,127.800000,127.820000,127.800000,127.810000,0
20031022 010300,127.810000,127.810000,127.790000,127.800000,0
20031022 010400,127.800000,127.800000,127.790000,127.800000,0
20031022 010500,127.800000,127.810000,127.790000,127.810000,0
20031022 010600,127.820000,127.820000,127.800000,127.810000,0
20031022 010700,127.800000,127.810000,127.780000,127.790000,0
20031022 010800,127.790000,127.800000,127.780000,127.800000,0
20031022 010900,127.800000,127.800000,127.800000,127.800000,0
20031022 011000,127.800000,127.830000,127.790000,127.830000,0
20031022 011100,127.830000,127.890000,127.830000,127.890000,0
20031022 011200,127.890000,127.900000,127.870000,127.890000,0
20031022 011300,127.900000,127.910000,127.890000,127.900000,0
20031022 011400,127.900000,127.910000,127.880000,127.900000,0
20031022 011500,127.890000,127.900000,127.880000,127.890000,0
20031022 011600,127.890000,127.910000,127.890000,127.900000,0
20031022 011700,127.900000,127.910000,127.890000,127.910000,0
20031022 011800,127.910000,127.920000,127.900000,127.910000,0
20031022 011900,127.910000,127.910000,127.900000,127.910000,0
20031022 012000,127.910000,127.920000,127.900000,127.910000,0
20031022 012100,127.910000,127.920000,127.900000,127.900000,0
20031022 012200,127.910000,127.950000,127.910000,127.950000,0
20031022 012300,127.950000,127.960000,127.940000,127.960000,0
20031022 012400,127.970000,127.970000,127.930000,127.940000,0
20031022 012500,127.950000,127.960000,127.930000,127.950000,0
20031022 012600,127.950000,127.970000,127.940000,127.960000,0
20031022 012700,127.960000,127.970000,127.950000,127.970000,0
20031022 012800,127.970000,127.970000,127.930000,127.940000,0
20031022 012900,127.950000,127.960000,127.930000,127.930000,0
20031022 013000,127.930000,127.950000,127.930000,127.950000,0
20031022 013100,127.950000,127.960000,127.940000,127.940000,0
20031022 013200,127.940000,127.960000,127.940000,127.940000,0
20031022 013300,127.940000,127.950000,127.920000,127.920000,0
20031022 015700,127.980000,127.980000,127.960000,127.970000,0
20031022 015800,127.960000,127.970000,127.960000,127.960000,0
20031022 015900,127.960000,128.010000,127.950000,127.990000,0
20031022 020000,127.990000,128.000000,127.980000,127.980000,0
20031022 020100,127.990000,127.990000,127.970000,127.970000,0
20031022 020200,127.970000,128.000000,127.970000,127.990000,0
20031022 020300,127.990000,128.000000,127.980000,128.000000,0
20031022 020400,127.990000,128.000000,127.990000,128.000000,0
20031022 020500,128.000000,128.010000,127.980000,128.000000,0
20031022 020600,128.000000,128.040000,128.000000,128.040000,0
20031022 020700,128.030000,128.080000,128.030000,128.070000,0
20031022 020800,128.070000,128.080000,128.050000,128.050000,0
20031022 020900,128.050000,128.050000,128.020000,128.020000,0
20031022 021000,128.010000,128.060000,128.010000,128.060000,0
20031022 021100,128.070000,128.080000,128.040000,128.040000,0
20031022 021200,128.040000,128.070000,128.040000,128.070000,0
20031022 021300,128.070000,128.080000,128.060000,128.070000,0
20031022 021400,128.060000,128.120000,128.060000,128.110000,0
20031022 021500,128.120000,128.120000,128.090000,128.090000,0
20031022 021600,128.100000,128.100000,128.060000,128.090000,0
20031022 021700,128.090000,128.160000,128.090000,128.160000,0
20031022 021800,128.150000,128.190000,128.150000,128.170000,0
20031022 021900,128.170000,128.200000,128.160000,128.160000,0
20031022 022000,128.170000,128.180000,128.130000,128.140000,0
20031022 022100,128.140000,128.150000,128.120000,128.120000,0
20031022 022200,128.130000,128.130000,128.090000,128.100000,0
20031022 022300,128.100000,128.110000,128.070000,128.090000,0
20031022 022400,128.090000,128.090000,128.060000,128.080000,0
20031022 022500,128.080000,128.080000,128.050000,128.050000,0
20031022 022600,128.060000,128.090000,128.060000,128.070000,0
20031022 022700,128.070000,128.100000,128.060000,128.090000,0
20031022 022800,128.090000,128.130000,128.090000,128.120000,0
20031022 022900,128.120000,128.120000,128.090000,128.090000,0
20031022 023000,128.100000,128.110000,128.080000,128.090000,0
20031022 023100,128.100000,128.110000,128.080000,128.100000,0
20031022 023200,128.100000,128.150000,128.100000,128.140000,0
20031022 023300,128.140000,128.180000,128.130000,128.170000,0
20031022 023400,128.160000,128.170000,128.140000,128.150000,0
