20131014 000000,133.323000,133.323000,133.318000,133.320000,0
20131014 000100,133.322000,133.322000,133.285000,133.298000,0
20131014 000200,133.295000,133.318000,133.294000,133.310000,0
20131014 000300,133.311000,133.311000,133.301000,133.301000,0
20131014 000400,133.300000,133.300000,133.278000,133.281000,0
20131014 000500,133.283000,133.283000,133.277000,133.278000,0
20131014 000600,133.276000,133.280000,133.273000,133.276000,0
20131014 000700,133.275000,133.276000,133.251000,133.255000,0
20131014 000800,133.254000,133.271000,133.254000,133.271000,0
20131014 000900,133.272000,133.280000,133.272000,133.280000,0
20131014 001000,133.281000,133.288000,133.280000,133.284000,0
20131014 001100,133.283000,133.283000,133.275000,133.275000,0
20131014 001200,133.278000,133.278000,133.273000,133.273000,0
20131014 001300,133.274000,133.280000,133.274000,133.279000,0
20131014 001400,133.278000,133.281000,133.278000,133.281000,0
20131014 001500,133.280000,133.281000,133.278000,133.280000,0
20131014 001600,133.281000,133.281000,133.278000,133.278000,0
20131014 001700,133.271000,133.271000,133.266000,133.267000,0
20131014 001800,133.268000,133.270000,133.266000,133.268000,0
20131014 001900,133.269000,133.270000,133.268000,133.269000,0
20131014 002000,133.268000,133.271000,133.266000,133.269000,0
20131014 002100,133.267000,133.275000,133.267000,133.268000,0
20131014 002200,133.269000,133.270000,133.252000,133.258000,0
20131014 002300,133.257000,133.260000,133.253000,133.254000,0
20131014 002400,133.255000,133.284000,133.255000,133.278000,0
20131014 002500,133.277000,133.283000,133.276000,133.282000,0
20131014 002600,133.281000,133.281000,133.278000,133.278000,0
20131014 002700,133.276000,133.281000,133.276000,133.277000,0
20131014 002800,133.278000,133.278000,133.269000,133.274000,0
20131014 002900,133.273000,133.278000,133.273000,133.275000,0
20131014 003000,133.278000,133.278000,133.270000,133.270000,0
20131014 003100,133.271000,133.271000,133.261000,133.263000,0
20131014 003200,133.262000,133.269000,133.261000,133.266000,0
20131014 003300,133.268000,133.289000,133.264000,133.286000,0
20131014 003400,133.285000,133.286000,133.282000,133.283000,0
20131014 003500,133.284000,133.288000,133.283000,133.283000,0
20131014 003600,133.282000,133.288000,133.280000,133.287000,0
20131014 003700,133.288000,133.290000,133.288000,133.290000,0
20131014 003800,133.289000,133.289000,133.286000,133.286000,0
20131014 003900,133.289000,133.292000,133.288000,133.289000,0
20131014 004000,133.290000,133.290000,133.288000,133.288000,0
20131014 004100,133.289000,133.291000,133.288000,133.291000,0
20131014 004200,133.293000,133.305000,133.293000,133.302000,0
20131014 004300,133.303000,133.308000,133.303000,133.304000,0
20131014 004400,133.305000,133.305000,133.304000,133.304000,0
20131014 004500,133.305000,133.305000,133.303000,133.303000,0
20131014 004600,133.308000,133.308000,133.295000,133.297000,0
20131014 004700,133.298000,133.300000,133.296000,133.298000,0
20131014 004800,133.300000,133.300000,133.297000,133.297000,0
20131014 004900,133.299000,133.300000,133.297000,133.298000,0
20131014 005000,133.297000,133.299000,133.285000,133.285000,0
20131014 005100,133.279000,133.279000,133.274000,133.278000,0
20131014 005200,133.287000,133.311000,133.287000,133.308000,0
20131014 005300,133.306000,133.308000,133.305000,133.306000,0
20131014 005400,133.304000,133.305000,133.304000,133.304000,0
20131014 005500,133.305000,133.305000,133.302000,133.302000,0
20131014 005600,133.299000,133.299000,133.294000,133.294000,0
20131014 005700,133.293000,133.298000,133.293000,133.295000,0
20131014 005800,133.298000,133.298000,133.283000,133.283000,0
20131014 005900,133.284000,133.289000,133.284000,133.289000,0
20131014 010000,133.288000,133.291000,133.288000,133.290000,0
20131014 010100,133.289000,133.291000,133.288000,133.290000,0
20131014 010200,133.291000,133.291000,133.288000,133.290000,0
20131014 010300,133.291000,133.291000,133.288000,133.290000,0
20131014 010400,133.291000,133.293000,133.284000,133.286000,0
20131014 010500,133.285000,133.288000,133.283000,133.283000,0
20131014 010600,133.284000,133.284000,133.283000,133.283000,0
20131014 010700,133.285000,133.295000,133.285000,133.295000,0
20131014 010800,133.293000,133.294000,133.287000,133.287000,0
20131014 010900,133.286000,133.290000,133.286000,133.290000,0
20131014 011000,133.292000,133.292000,133.286000,133.292000,0
20131014 011100,133.291000,133.294000,133.291000,133.294000,0
20131014 011200,133.296000,133.298000,133.291000,133.291000,0
20131014 011300,133.296000,133.302000,133.296000,133.302000,0
20131014 011400,133.303000,133.303000,133.301000,133.301000,0
20131014 011500,133.302000,133.302000,133.288000,133.290000,0
20131014 011600,133.288000,133.288000,133.283000,133.284000,0
20131014 011700,133.283000,133.283000,133.283000,133.283000,0
20131014 011800,133.284000,133.284000,133.283000,133.283000,0
20131014 011900,133.282000,133.283000,133.278000,133.281000,0
20131014 012000,133.282000,133.284000,133.282000,133.283000,0
20131014 012100,133.282000,133.289000,133.282000,133.289000,0
20131014 012200,133.287000,133.295000,133.287000,133.293000,0
20131014 012300,133.294000,133.295000,133.288000,133.290000,0
20131014 012400,133.287000,133.291000,133.282000,133.291000,0
20131014 012500,133.290000,133.291000,133.286000,133.290000,0
20131014 012600,133.288000,133.291000,133.288000,133.290000,0
20131014 012700,133.291000,133.291000,133.289000,133.289000,0
20131014 012800,133.288000,133.288000,133.281000,133.285000,0
20131014 012900,133.284000,133.284000,133.269000,133.272000,0
20131014 013000,133.271000,133.274000,133.268000,133.269000,0
20131014 013100,133.268000,133.268000,133.268000,133.268000,0
20131014 013200,133.269000,133.269000,133.265000,133.265000,0
20131014 013300,133.266000,133.272000,133.265000,133.272000,0
20131014 013400,133.273000,133.274000,133.272000,133.274000,0
20131014 013500,133.272000,133.272000,133.268000,133.268000,0
20131014 013600,133.266000,133.270000,133.261000,133.262000,0
20131014 013700,133.261000,133.263000,133.258000,133.260000,0
20131014 013800,133.261000,133.263000,133.258000,133.260000,0
20131014 013900,133.261000,133.261000,133.254000,133.255000,0
20131014 014000,133.258000,133.263000,133.255000,133.260000,0
20131014 014100,133.261000,133.262000,133.260000,133.262000,0
20131014 014200,133.263000,133.263000,133.255000,133.256000,0
20131014 014300,133.254000,133.258000,133.254000,133.254000,0
20131014 014400,133.255000,133.260000,133.255000,133.259000,0
20131014 014500,133.260000,133.263000,133.257000,133.263000,0
20131014 014700,133.264000,133.269000,133.264000,133.268000,0
20131014 014800,133.269000,133.269000,133.269000,133.269000,0
20131014 014900,133.267000,133.268000,133.264000,133.266000,0
20131014 015000,133.268000,133.278000,133.265000,133.276000,0
20131014 015100,133.275000,133.289000,133.275000,133.289000,0
20131014 015200,133.290000,133.293000,133.287000,133.293000,0
20131014 015300,133.294000,133.308000,133.294000,133.305000,0
20131014 015400,133.306000,133.306000,133.296000,133.305000,0
20131014 015500,133.306000,133.309000,133.305000,133.307000,0
20131014 015600,133.302000,133.308000,133.300000,133.303000,0
20131014 015700,133.305000,133.308000,133.297000,133.297000,0
20131014 015800,133.296000,133.299000,133.294000,133.294000,0
20131014 015900,133.296000,133.296000,133.285000,133.286000,0
20131014 020000,133.288000,133.301000,133.285000,133.298000,0
20131014 020100,133.300000,133.304000,133.298000,133.304000,0
20131014 020200,133.303000,133.303000,133.295000,133.297000,0
20131014 020300,133.298000,133.303000,133.284000,133.286000,0
20131014 020400,133.288000,133.295000,133.284000,133.293000,0
20131014 020500,133.292000,133.292000,133.286000,133.286000,0
20131014 020600,133.288000,133.288000,133.275000,133.275000,0
20131014 020700,133.272000,133.272000,133.248000,133.253000,0
20131014 020800,133.254000,133.269000,133.254000,133.265000,0
20131014 020900,133.264000,133.265000,133.248000,133.253000,0
20131014 021000,133.251000,133.253000,133.238000,133.244000,0
20131014 021100,133.243000,133.243000,133.232000,133.238000,0
20131014 021200,133.240000,133.241000,133.235000,133.241000,0
20131014 021300,133.239000,133.241000,133.236000,133.236000,0
20131014 021400,133.238000,133.241000,133.238000,133.241000,0
20131014 021500,133.243000,133.258000,133.238000,133.239000,0
20131014 021600,133.240000,133.250000,133.238000,133.250000,0
20131014 021700,133.248000,133.268000,133.248000,133.268000,0
20131014 021800,133.270000,133.270000,133.260000,133.260000,0
20131014 021900,133.261000,133.270000,133.258000,133.269000,0
20131014 022000,133.271000,133.272000,133.270000,133.270000,0
20131014 022100,133.271000,133.283000,133.263000,133.264000,0
20131014 022200,133.268000,133.268000,133.258000,133.263000,0
20131014 022300,133.262000,133.269000,133.255000,133.264000,0
20131014 022400,133.265000,133.265000,133.241000,133.241000,0
