20090120 000000,117.130000,117.230000,117.130000,117.230000,0
20090120 000100,117.220000,117.230000,117.190000,117.190000,0
20090120 000200,117.180000,117.190000,117.140000,117.140000,0
20090120 000300,117.130000,117.130000,117.070000,117.070000,0
20090120 000400,117.060000,117.100000,117.030000,117.100000,0
20090120 000500,117.090000,117.130000,117.060000,117.110000,0
20090120 000600,117.100000,117.140000,117.090000,117.140000,0
20090120 000700,117.130000,117.140000,117.070000,117.070000,0
20090120 000800,117.080000,117.100000,117.080000,117.100000,0
20090120 000900,117.090000,117.120000,117.090000,117.110000,0
20090120 001000,117.120000,117.130000,117.080000,117.110000,0
20090120 001100,117.130000,117.220000,117.130000,117.200000,0
20090120 001200,117.210000,117.230000,117.200000,117.210000,0
20090120 001300,117.200000,117.200000,117.180000,117.200000,0
20090120 001400,117.190000,117.300000,117.190000,117.300000,0
20090120 001500,117.290000,117.290000,117.190000,117.200000,0
20090120 001600,117.180000,117.190000,117.120000,117.140000,0
20090120 001700,117.150000,117.190000,117.140000,117.190000,0
20090120 001800,117.170000,117.170000,117.150000,117.150000,0
20090120 001900,117.160000,117.160000,117.140000,117.160000,0
20090120 002000,117.170000,117.180000,117.160000,117.160000,0
20090120 002100,117.150000,117.250000,117.150000,117.230000,0
20090120 002200,117.240000,117.250000,117.230000,117.240000,0
20090120 002300,117.250000,117.250000,117.230000,117.250000,0
20090120 002400,117.260000,117.260000,117.250000,117.250000,0
20090120 002500,117.260000,117.290000,117.230000,117.270000,0
20090120 002600,117.260000,117.260000,117.190000,117.230000,0
20090120 002700,117.220000,117.220000,117.180000,117.190000,0
20090120 002800,117.180000,117.190000,117.160000,117.180000,0
20090120 002900,117.170000,117.170000,117.120000,117.150000,0
20090120 003000,117.170000,117.190000,117.140000,117.170000,0
20090120 003100,117.190000,117.240000,117.170000,117.190000,0
20090120 003200,117.200000,117.240000,117.190000,117.240000,0
20090120 003300,117.230000,117.230000,117.170000,117.230000,0
20090120 003400,117.210000,117.220000,117.180000,117.190000,0
20090120 003500,117.180000,117.190000,117.180000,117.180000,0
20090120 003600,117.190000,117.190000,117.160000,117.160000,0
20090120 003700,117.170000,117.170000,117.140000,117.150000,0
20090120 003800,117.140000,117.150000,117.120000,117.130000,0
20090120 003900,117.120000,117.120000,117.100000,117.100000,0
20090120 004000,117.110000,117.130000,117.100000,117.110000,0
20090120 004100,117.130000,117.200000,117.120000,117.200000,0
20090120 004200,117.210000,117.240000,117.200000,117.210000,0
20090120 004300,117.200000,117.240000,117.190000,117.240000,0
20090120 004400,117.230000,117.350000,117.230000,117.350000,0
20090120 004500,117.340000,117.340000,117.290000,117.310000,0
20090120 004600,117.320000,117.390000,117.320000,117.360000,0
20090120 004700,117.370000,117.370000,117.320000,117.330000,0
20090120 004800,117.340000,117.400000,117.340000,117.380000,0
20090120 004900,117.390000,117.440000,117.370000,117.430000,0
20090120 005000,117.410000,117.410000,117.300000,117.310000,0
20090120 005100,117.300000,117.330000,117.280000,117.300000,0
20090120 005200,117.290000,117.310000,117.280000,117.300000,0
20090120 005300,117.310000,117.400000,117.280000,117.380000,0
20090120 005400,117.370000,117.410000,117.350000,117.410000,0
20090120 005500,117.400000,117.480000,117.380000,117.480000,0
20090120 005600,117.470000,117.550000,117.450000,117.540000,0
20090120 005700,117.500000,117.510000,117.460000,117.480000,0
20090120 005800,117.460000,117.490000,117.380000,117.380000,0
