20120419 000000,106.821000,106.822000,106.803000,106.803000,0
20120419 000100,106.804000,106.813000,106.804000,106.808000,0
20120419 000200,106.807000,106.811000,106.802000,106.803000,0
20120419 000300,106.804000,106.806000,106.799000,106.800000,0
20120419 000400,106.799000,106.800000,106.794000,106.794000,0
20120419 000500,106.795000,106.796000,106.785000,106.796000,0
20120419 000600,106.795000,106.798000,106.777000,106.781000,0
20120419 000700,106.780000,106.790000,106.777000,106.784000,0
20120419 000800,106.783000,106.788000,106.774000,106.774000,0
20120419 000900,106.771000,106.771000,106.748000,106.748000,0
20120419 001000,106.747000,106.747000,106.708000,106.722000,0
20120419 001100,106.721000,106.722000,106.709000,106.722000,0
20120419 001200,106.719000,106.727000,106.709000,106.727000,0
20120419 001300,106.725000,106.729000,106.718000,106.728000,0
20120419 001400,106.729000,106.731000,106.719000,106.727000,0
20120419 001500,106.725000,106.725000,106.694000,106.694000,0
20120419 001600,106.693000,106.712000,106.691000,106.705000,0
20120419 001700,106.707000,106.709000,106.705000,106.709000,0
20120419 001800,106.708000,106.723000,106.707000,106.713000,0
20120419 001900,106.715000,106.722000,106.713000,106.715000,0
20120419 002000,106.717000,106.725000,106.717000,106.725000,0
20120419 002100,106.726000,106.731000,106.722000,106.725000,0
20120419 002200,106.728000,106.744000,106.728000,106.740000,0
20120419 002300,106.739000,106.742000,106.733000,106.741000,0
20120419 002400,106.740000,106.740000,106.724000,106.728000,0
20120419 002500,106.727000,106.732000,106.725000,106.732000,0
20120419 002600,106.733000,106.739000,106.729000,106.739000,0
20120419 002700,106.738000,106.739000,106.723000,106.724000,0
20120419 002800,106.721000,106.721000,106.697000,106.699000,0
20120419 002900,106.698000,106.700000,106.693000,106.694000,0
20120419 003000,106.695000,106.701000,106.695000,106.696000,0
20120419 003100,106.695000,106.696000,106.635000,106.642000,0
20120419 003200,106.643000,106.673000,106.634000,106.673000,0
20120419 003300,106.672000,106.691000,106.672000,106.687000,0
20120419 003400,106.689000,106.689000,106.681000,106.689000,0
20120419 003500,106.692000,106.700000,106.689000,106.693000,0
20120419 003600,106.694000,106.699000,106.689000,106.694000,0
20120419 003700,106.695000,106.697000,106.689000,106.689000,0
20120419 003800,106.688000,106.688000,106.674000,106.674000,0
20120419 003900,106.678000,106.678000,106.672000,106.674000,0
20120419 004000,106.678000,106.678000,106.676000,106.676000,0
20120419 004100,106.679000,106.686000,106.676000,106.680000,0
20120419 004200,106.678000,106.678000,106.673000,106.675000,0
20120419 004300,106.674000,106.676000,106.673000,106.675000,0
20120419 004400,106.676000,106.677000,106.656000,106.659000,0
20120419 004500,106.660000,106.670000,106.659000,106.667000,0
20120419 004600,106.669000,106.670000,106.665000,106.667000,0
20120419 004700,106.663000,106.670000,106.660000,106.661000,0
20120419 004800,106.660000,106.674000,106.656000,106.672000,0
20120419 004900,106.671000,106.684000,106.662000,106.683000,0
20120419 005000,106.684000,106.686000,106.679000,106.679000,0
20120419 005100,106.680000,106.697000,106.678000,106.696000,0
20120419 005200,106.697000,106.716000,106.696000,106.711000,0
20120419 005300,106.707000,106.733000,106.707000,106.730000,0
20120419 005400,106.731000,106.748000,106.731000,106.743000,0
20120419 005500,106.739000,106.755000,106.739000,106.755000,0
20120419 005600,106.756000,106.762000,106.755000,106.759000,0
20120419 005700,106.760000,106.772000,106.753000,106.769000,0
20120419 005800,106.772000,106.787000,106.762000,106.782000,0
20120419 005900,106.781000,106.786000,106.767000,106.774000,0
20120419 010000,106.775000,106.784000,106.774000,106.780000,0
20120419 010100,106.779000,106.788000,106.766000,106.783000,0
20120419 010200,106.782000,106.790000,106.777000,106.787000,0
20120419 010300,106.786000,106.813000,106.786000,106.796000,0
20120419 010400,106.797000,106.809000,106.793000,106.804000,0
20120419 010500,106.807000,106.819000,106.799000,106.817000,0
20120419 010600,106.818000,106.818000,106.799000,106.814000,0
20120419 010700,106.812000,106.812000,106.803000,106.810000,0
20120419 010800,106.809000,106.809000,106.803000,106.804000,0
20120419 010900,106.805000,106.810000,106.805000,106.808000,0
20120419 011000,106.810000,106.819000,106.810000,106.817000,0
20120419 011100,106.816000,106.817000,106.787000,106.792000,0
20120419 011200,106.791000,106.791000,106.784000,106.787000,0
20120419 011300,106.789000,106.810000,106.788000,106.796000,0
20120419 011400,106.797000,106.802000,106.778000,106.781000,0
20120419 011500,106.782000,106.788000,106.763000,106.766000,0
20120419 011600,106.761000,106.765000,106.759000,106.761000,0
20120419 011700,106.763000,106.763000,106.760000,106.762000,0
20120419 011800,106.764000,106.768000,106.761000,106.764000,0
20120419 011900,106.766000,106.776000,106.760000,106.762000,0
20120419 012000,106.764000,106.764000,106.747000,106.757000,0
20120419 012100,106.758000,106.772000,106.748000,106.768000,0
20120419 012200,106.767000,106.772000,106.762000,106.772000,0
20120419 012300,106.771000,106.771000,106.750000,106.750000,0
20120419 012400,106.753000,106.781000,106.753000,106.781000,0
20120419 012500,106.779000,106.779000,106.770000,106.772000,0
20120419 012600,106.773000,106.775000,106.755000,106.760000,0
20120419 012700,106.758000,106.761000,106.755000,106.761000,0
20120419 012800,106.762000,106.775000,106.762000,106.773000,0
20120419 012900,106.770000,106.795000,106.770000,106.792000,0
20120419 013000,106.789000,106.796000,106.774000,106.796000,0
20120419 013100,106.794000,106.802000,106.790000,106.790000,0
20120419 013200,106.789000,106.792000,106.789000,106.791000,0
