20120423 000000,107.215000,107.226000,107.215000,107.220000,0
20120423 000100,107.223000,107.226000,107.213000,107.223000,0
20120423 000200,107.228000,107.233000,107.223000,107.223000,0
20120423 000300,107.224000,107.246000,107.219000,107.246000,0
20120423 000400,107.247000,107.251000,107.229000,107.243000,0
20120423 000500,107.247000,107.268000,107.246000,107.262000,0
20120423 000600,107.261000,107.273000,107.258000,107.260000,0
20120423 000700,107.259000,107.271000,107.249000,107.256000,0
20120423 000800,107.259000,107.264000,107.253000,107.263000,0
20120423 000900,107.265000,107.276000,107.265000,107.270000,0
20120423 001000,107.269000,107.269000,107.255000,107.258000,0
20120423 001100,107.256000,107.277000,107.250000,107.270000,0
20120423 001200,107.268000,107.276000,107.266000,107.271000,0
20120423 001300,107.269000,107.276000,107.262000,107.264000,0
20120423 001400,107.263000,107.274000,107.262000,107.273000,0
20120423 001500,107.272000,107.296000,107.272000,107.296000,0
20120423 001600,107.299000,107.311000,107.294000,107.308000,0
20120423 001700,107.309000,107.309000,107.300000,107.301000,0
20120423 001800,107.303000,107.308000,107.292000,107.308000,0
20120423 001900,107.307000,107.307000,107.292000,107.298000,0
20120423 002000,107.300000,107.308000,107.296000,107.308000,0
20120423 002100,107.306000,107.312000,107.302000,107.312000,0
20120423 002200,107.314000,107.314000,107.301000,107.301000,0
20120423 002300,107.302000,107.304000,107.300000,107.304000,0
20120423 002400,107.302000,107.309000,107.298000,107.299000,0
20120423 002500,107.296000,107.307000,107.296000,107.307000,0
20120423 002600,107.305000,107.305000,107.304000,107.305000,0
20120423 002700,107.304000,107.310000,107.296000,107.310000,0
20120423 002800,107.311000,107.311000,107.299000,107.304000,0
20120423 002900,107.308000,107.322000,107.298000,107.317000,0
20120423 003000,107.316000,107.316000,107.309000,107.309000,0
20120423 003100,107.311000,107.315000,107.311000,107.313000,0
20120423 003200,107.312000,107.323000,107.312000,107.319000,0
20120423 003300,107.320000,107.340000,107.320000,107.326000,0
20120423 003400,107.328000,107.338000,107.328000,107.336000,0
20120423 003500,107.332000,107.353000,107.332000,107.347000,0
20120423 003600,107.346000,107.346000,107.338000,107.339000,0
20120423 003700,107.341000,107.352000,107.339000,107.352000,0
20120423 003800,107.346000,107.358000,107.346000,107.357000,0
20120423 003900,107.360000,107.360000,107.353000,107.357000,0
20120423 004000,107.355000,107.370000,107.355000,107.367000,0
20120423 004100,107.368000,107.375000,107.359000,107.369000,0
20120423 004200,107.367000,107.377000,107.366000,107.372000,0
20120423 004300,107.371000,107.379000,107.367000,107.370000,0
20120423 004400,107.374000,107.387000,107.374000,107.387000,0
20120423 004500,107.386000,107.394000,107.375000,107.382000,0
20120423 004600,107.377000,107.378000,107.359000,107.377000,0
20120423 004700,107.369000,107.369000,107.347000,107.353000,0
20120423 004800,107.354000,107.354000,107.332000,107.337000,0
20120423 004900,107.338000,107.339000,107.332000,107.338000,0
20120423 005000,107.341000,107.341000,107.320000,107.329000,0
20120423 005100,107.330000,107.335000,107.329000,107.330000,0
20120423 005200,107.334000,107.334000,107.323000,107.333000,0
20120423 005300,107.334000,107.335000,107.329000,107.335000,0
20120423 005400,107.333000,107.340000,107.333000,107.340000,0
20120423 005500,107.341000,107.360000,107.341000,107.360000,0
20120423 005600,107.359000,107.366000,107.348000,107.361000,0
20120423 005700,107.362000,107.385000,107.358000,107.384000,0
20120423 005800,107.387000,107.395000,107.374000,107.384000,0
20120423 005900,107.385000,107.411000,107.365000,107.407000,0
20120423 010000,107.406000,107.406000,107.382000,107.391000,0
20120423 010100,107.390000,107.394000,107.388000,107.394000,0
20120423 010200,107.395000,107.395000,107.388000,107.388000,0
20120423 010300,107.387000,107.387000,107.375000,107.380000,0
20120423 010400,107.382000,107.384000,107.376000,107.380000,0
20120423 010500,107.383000,107.385000,107.365000,107.366000,0
20120423 010600,107.367000,107.367000,107.333000,107.333000,0
20120423 010700,107.334000,107.349000,107.334000,107.339000,0
20120423 010800,107.337000,107.339000,107.321000,107.338000,0
20120423 010900,107.337000,107.338000,107.310000,107.315000,0
20120423 011000,107.313000,107.320000,107.306000,107.308000,0
20120423 011100,107.306000,107.308000,107.297000,107.308000,0
20120423 011200,107.309000,107.319000,107.289000,107.289000,0
20120423 011300,107.290000,107.291000,107.259000,107.282000,0
20120423 011400,107.286000,107.289000,107.275000,107.281000,0
20120423 011500,107.282000,107.283000,107.266000,107.269000,0
20120423 011600,107.270000,107.275000,107.261000,107.263000,0
20120423 011700,107.261000,107.271000,107.254000,107.257000,0
20120423 011800,107.255000,107.258000,107.251000,107.254000,0
20120423 011900,107.253000,107.254000,107.240000,107.250000,0
20120423 012000,107.249000,107.253000,107.249000,107.251000,0
20120423 012100,107.248000,107.251000,107.243000,107.249000,0
20120423 012200,107.247000,107.257000,107.247000,107.257000,0
20120423 012300,107.255000,107.259000,107.252000,107.253000,0
20120423 012400,107.252000,107.260000,107.249000,107.258000,0
20120423 012500,107.255000,107.256000,107.243000,107.245000,0
20120423 012600,107.244000,107.265000,107.244000,107.264000,0
20120423 012700,107.263000,107.267000,107.263000,107.267000,0
20120423 012800,107.264000,107.265000,107.252000,107.261000,0
20120423 012900,107.258000,107.260000,107.233000,107.233000,0
20120423 013000,107.234000,107.251000,107.231000,107.247000,0
20120423 013100,107.252000,107.266000,107.252000,107.263000,0
20120423 013200,107.262000,107.263000,107.244000,107.244000,0
20120423 013300,107.243000,107.243000,107.232000,107.235000,0
20120423 013400,107.234000,107.239000,107.231000,107.238000,0
20120423 013500,107.241000,107.245000,107.231000,107.231000,0
20120423 013600,107.235000,107.236000,107.216000,107.218000,0
20120423 013700,107.219000,107.237000,107.213000,107.237000,0
20120423 013800,107.231000,107.232000,107.226000,107.228000,0
20120423 013900,107.227000,107.227000,107.219000,107.220000,0
20120423 014000,107.222000,107.222000,107.219000,107.221000,0
20120423 014100,107.220000,107.221000,107.213000,107.221000,0
20120423 014200,107.219000,107.219000,107.205000,107.206000,0
20120423 014300,107.203000,107.203000,107.184000,107.193000,0
20120423 014400,107.195000,107.211000,107.189000,107.211000,0
20120423 014500,107.209000,107.220000,107.200000,107.208000,0
20120423 014600,107.212000,107.214000,107.200000,107.200000,0
20120423 014700,107.202000,107.202000,107.192000,107.193000,0
20120423 014800,107.188000,107.188000,107.182000,107.183000,0
20120423 014900,107.188000,107.194000,107.179000,107.190000,0
20120423 015000,107.186000,107.195000,107.185000,107.189000,0
20120423 015100,107.193000,107.197000,107.189000,107.189000,0
20120423 015200,107.190000,107.190000,107.174000,107.176000,0
20120423 015300,107.178000,107.192000,107.176000,107.188000,0
20120423 015400,107.190000,107.207000,107.183000,107.205000,0
20120423 015500,107.204000,107.227000,107.203000,107.227000,0
20120423 015600,107.228000,107.236000,107.225000,107.229000,0
20120423 015700,107.227000,107.233000,107.210000,107.212000,0
20120423 015800,107.214000,107.215000,107.204000,107.213000,0
20120423 015900,107.212000,107.237000,107.208000,107.235000,0
20120423 020000,107.237000,107.242000,107.214000,107.239000,0
20120423 020100,107.243000,107.262000,107.235000,107.252000,0
20120423 020200,107.254000,107.254000,107.229000,107.232000,0
20120423 020300,107.234000,107.234000,107.178000,107.178000,0
20120423 020400,107.179000,107.201000,107.176000,107.195000,0
20120423 020500,107.198000,107.198000,107.175000,107.182000,0
20120423 020600,107.183000,107.186000,107.175000,107.176000,0
20120423 020700,107.173000,107.182000,107.149000,107.149000,0
20120423 020800,107.146000,107.152000,107.121000,107.136000,0
20120423 020900,107.137000,107.142000,107.105000,107.135000,0
20120423 021000,107.136000,107.142000,107.118000,107.128000,0
20120423 021100,107.127000,107.136000,107.127000,107.134000,0
20120423 021200,107.135000,107.165000,107.133000,107.164000,0
20120423 021300,107.165000,107.187000,107.160000,107.176000,0
20120423 021400,107.175000,107.181000,107.163000,107.163000,0
20120423 021500,107.165000,107.173000,107.160000,107.168000,0
20120423 021600,107.167000,107.175000,107.164000,107.170000,0
20120423 021700,107.171000,107.178000,107.152000,107.167000,0
20120423 021800,107.168000,107.179000,107.151000,107.152000,0
