20120222 000000,105.852000,105.854000,105.840000,105.845000,0
20120222 000100,105.848000,105.856000,105.845000,105.853000,0
20120222 000200,105.855000,105.855000,105.829000,105.844000,0
20120222 000300,105.843000,105.843000,105.835000,105.835000,0
20120222 000400,105.832000,105.870000,105.830000,105.866000,0
20120222 000500,105.862000,105.884000,105.861000,105.880000,0
20120222 000600,105.881000,105.881000,105.839000,105.842000,0
20120222 000700,105.840000,105.850000,105.827000,105.846000,0
20120222 000800,105.843000,105.859000,105.841000,105.856000,0
20120222 000900,105.857000,105.863000,105.835000,105.838000,0
20120222 001000,105.833000,105.841000,105.826000,105.841000,0
20120222 001100,105.843000,105.848000,105.834000,105.842000,0
20120222 001200,105.839000,105.856000,105.839000,105.855000,0
20120222 001300,105.860000,105.873000,105.845000,105.848000,0
20120222 001400,105.847000,105.854000,105.845000,105.854000,0
20120222 001500,105.857000,105.865000,105.851000,105.864000,0
20120222 001600,105.863000,105.863000,105.846000,105.851000,0
20120222 001700,105.852000,105.860000,105.847000,105.851000,0
20120222 001800,105.849000,105.851000,105.842000,105.849000,0
20120222 001900,105.848000,105.865000,105.847000,105.856000,0
20120222 002000,105.857000,105.867000,105.853000,105.866000,0
20120222 002100,105.865000,105.880000,105.864000,105.877000,0
20120222 002200,105.878000,105.887000,105.877000,105.887000,0
20120222 002300,105.885000,105.906000,105.880000,105.899000,0
20120222 002400,105.894000,105.916000,105.888000,105.894000,0
20120222 002500,105.893000,105.913000,105.893000,105.908000,0
20120222 002600,105.909000,105.910000,105.888000,105.908000,0
20120222 002700,105.909000,105.909000,105.893000,105.894000,0
20120222 002800,105.892000,105.901000,105.889000,105.901000,0
20120222 002900,105.900000,105.908000,105.898000,105.900000,0
20120222 003000,105.904000,105.912000,105.903000,105.911000,0
20120222 003100,105.910000,105.910000,105.898000,105.900000,0
20120222 003200,105.901000,105.924000,105.898000,105.924000,0
20120222 003300,105.921000,105.921000,105.905000,105.913000,0
20120222 003400,105.914000,105.915000,105.904000,105.910000,0
