20120527 170000,100.219000,100.225000,100.215000,100.224000,0
20120527 170100,100.215000,100.215000,100.147000,100.169000,0
20120527 170200,100.163000,100.181000,100.148000,100.163000,0
20120527 170300,100.168000,100.169000,100.152000,100.153000,0
20120527 170400,100.154000,100.166000,100.152000,100.166000,0
20120527 170500,100.165000,100.165000,100.138000,100.157000,0
20120527 170600,100.161000,100.161000,100.160000,100.160000,0
20120527 170700,100.176000,100.176000,100.149000,100.149000,0
20120527 170800,100.147000,100.149000,100.147000,100.149000,0
20120527 170900,100.141000,100.141000,100.132000,100.132000,0
20120527 171000,100.128000,100.129000,100.127000,100.128000,0
20120527 171100,100.122000,100.123000,100.114000,100.115000,0
20120527 171200,100.126000,100.134000,100.121000,100.133000,0
20120527 171300,100.132000,100.134000,100.127000,100.127000,0
20120527 171400,100.126000,100.127000,100.116000,100.117000,0
20120527 171500,100.116000,100.152000,100.109000,100.142000,0
20120527 171600,100.137000,100.146000,100.136000,100.143000,0
20120527 171700,100.144000,100.155000,100.142000,100.151000,0
20120527 171800,100.150000,100.152000,100.142000,100.152000,0
20120527 171900,100.156000,100.156000,100.153000,100.153000,0
20120527 172000,100.152000,100.153000,100.146000,100.146000,0
20120527 172100,100.147000,100.152000,100.136000,100.144000,0
20120527 172200,100.141000,100.145000,100.133000,100.133000,0
20120527 172300,100.134000,100.139000,100.132000,100.136000,0
20120527 172400,100.134000,100.137000,100.129000,100.129000,0
20120527 172500,100.130000,100.133000,100.129000,100.133000,0
20120527 172700,100.132000,100.145000,100.131000,100.131000,0
20120527 172800,100.132000,100.146000,100.131000,100.144000,0
20120527 172900,100.145000,100.145000,100.122000,100.134000,0
20120527 173000,100.133000,100.134000,100.132000,100.132000,0
20120527 173100,100.137000,100.138000,100.121000,100.121000,0
20120527 173200,100.122000,100.122000,100.026000,100.074000,0
20120527 173300,100.087000,100.093000,100.056000,100.082000,0
20120527 173400,100.080000,100.099000,100.080000,100.098000,0
20120527 173500,100.101000,100.129000,100.096000,100.122000,0
20120527 173600,100.119000,100.130000,100.108000,100.121000,0
20120527 173700,100.122000,100.138000,100.101000,100.127000,0
20120527 173800,100.133000,100.133000,100.096000,100.096000,0
20120527 173900,100.092000,100.134000,100.089000,100.116000,0
20120527 174000,100.117000,100.142000,100.100000,100.136000,0
20120527 174100,100.123000,100.144000,100.111000,100.133000,0
20120527 174200,100.131000,100.158000,100.113000,100.114000,0
20120527 174300,100.112000,100.118000,100.099000,100.112000,0
20120527 174400,100.110000,100.113000,100.110000,100.111000,0
20120527 174500,100.109000,100.114000,100.104000,100.109000,0
20120527 174600,100.108000,100.115000,100.107000,100.115000,0
