20160103 170000,130.653000,130.675000,130.653000,130.674000,0
20160103 170200,130.603000,130.686000,130.603000,130.686000,0
20160103 170300,130.686000,130.686000,130.618000,130.619000,0
20160103 170400,130.684000,130.686000,130.607000,130.686000,0
20160103 170500,130.686000,130.686000,130.672000,130.672000,0
20160103 170600,130.680000,130.693000,130.680000,130.693000,0
20160103 170700,130.690000,130.702000,130.689000,130.694000,0
20160103 170800,130.698000,130.702000,130.692000,130.698000,0
20160103 170900,130.699000,130.712000,130.682000,130.686000,0
20160103 171000,130.686000,130.686000,130.673000,130.676000,0
20160103 171100,130.678000,130.678000,130.637000,130.645000,0
20160103 171200,130.644000,130.644000,130.639000,130.641000,0
20160103 171300,130.637000,130.643000,130.623000,130.624000,0
20160103 171400,130.616000,130.643000,130.616000,130.643000,0
20160103 171500,130.641000,130.662000,130.623000,130.650000,0
20160103 171600,130.650000,130.657000,130.650000,130.656000,0
20160103 171700,130.656000,130.656000,130.643000,130.651000,0
20160103 171800,130.649000,130.661000,130.644000,130.658000,0
20160103 171900,130.654000,130.656000,130.649000,130.654000,0
20160103 172000,130.654000,130.669000,130.651000,130.654000,0
20160103 172100,130.654000,130.685000,130.654000,130.680000,0
20160103 172200,130.688000,130.697000,130.683000,130.688000,0
20160103 172300,130.683000,130.688000,130.663000,130.681000,0
20160103 172400,130.682000,130.699000,130.651000,130.652000,0
20160103 172500,130.651000,130.671000,130.651000,130.670000,0
20160103 172600,130.669000,130.679000,130.667000,130.674000,0
20160103 172700,130.675000,130.681000,130.672000,130.681000,0
20160103 172800,130.677000,130.689000,130.672000,130.683000,0
20160103 172900,130.684000,130.704000,130.683000,130.697000,0
20160103 173000,130.694000,130.713000,130.694000,130.710000,0
20160103 173100,130.710000,130.730000,130.710000,130.730000,0
20160103 173200,130.732000,130.754000,130.727000,130.739000,0
20160103 173300,130.739000,130.739000,130.727000,130.736000,0
20160103 173400,130.735000,130.737000,130.707000,130.731000,0
20160103 173500,130.731000,130.731000,130.726000,130.731000,0
20160103 173600,130.731000,130.743000,130.722000,130.723000,0
20160103 173700,130.728000,130.738000,130.728000,130.732000,0
20160103 173800,130.732000,130.733000,130.726000,130.726000,0
20160103 173900,130.725000,130.727000,130.725000,130.725000,0
20160103 174000,130.726000,130.726000,130.712000,130.712000,0
20160103 174100,130.713000,130.725000,130.712000,130.724000,0
20160103 174200,130.723000,130.724000,130.723000,130.724000,0
20160103 174300,130.725000,130.727000,130.719000,130.721000,0
20160103 174400,130.721000,130.738000,130.720000,130.725000,0
20160103 174500,130.726000,130.747000,130.725000,130.744000,0
20160103 174600,130.744000,130.757000,130.730000,130.738000,0
20160103 174700,130.737000,130.749000,130.729000,130.747000,0
20160103 174800,130.745000,130.748000,130.730000,130.731000,0
20160103 174900,130.730000,130.757000,130.719000,130.728000,0
20160103 175000,130.728000,130.735000,130.725000,130.735000,0
20160103 175100,130.735000,130.737000,130.720000,130.736000,0
20160103 175200,130.736000,130.736000,130.711000,130.716000,0
20160103 175300,130.718000,130.732000,130.709000,130.722000,0
20160103 175400,130.722000,130.729000,130.691000,130.704000,0
