20141121 000000,147.880000,147.899000,147.869000,147.891000,0
20141121 000100,147.890000,147.910000,147.877000,147.896000,0
20141121 000200,147.896000,147.952000,147.896000,147.941000,0
20141121 000300,147.939000,148.012000,147.931000,148.005000,0
20141121 000400,148.004000,148.037000,147.986000,148.008000,0
20141121 000500,148.006000,148.014000,147.949000,147.953000,0
20141121 000600,147.954000,147.955000,147.928000,147.934000,0
20141121 000700,147.937000,147.987000,147.935000,147.977000,0
20141121 000800,147.975000,147.984000,147.952000,147.954000,0
20141121 000900,147.955000,147.959000,147.936000,147.941000,0
20141121 001000,147.939000,147.952000,147.922000,147.922000,0
20141121 001100,147.920000,147.931000,147.901000,147.910000,0
20141121 001200,147.908000,147.927000,147.904000,147.913000,0
20141121 001300,147.913000,147.914000,147.868000,147.886000,0
20141121 001400,147.886000,147.901000,147.882000,147.885000,0
20141121 001500,147.886000,147.903000,147.878000,147.901000,0
20141121 001600,147.903000,147.907000,147.879000,147.879000,0
20141121 001700,147.879000,147.910000,147.873000,147.910000,0
20141121 001800,147.909000,147.927000,147.898000,147.901000,0
20141121 001900,147.901000,147.920000,147.890000,147.918000,0
20141121 002000,147.920000,147.920000,147.891000,147.908000,0
20141121 002100,147.906000,147.952000,147.894000,147.952000,0
20141121 002200,147.950000,147.971000,147.934000,147.938000,0
20141121 002300,147.936000,147.938000,147.905000,147.919000,0
20141121 002400,147.919000,147.919000,147.909000,147.910000,0
20141121 002500,147.910000,147.942000,147.909000,147.909000,0
20141121 002600,147.910000,147.932000,147.905000,147.905000,0
20141121 002700,147.905000,147.907000,147.848000,147.850000,0
20141121 002800,147.852000,147.854000,147.805000,147.825000,0
20141121 002900,147.823000,147.857000,147.817000,147.832000,0
20141121 003000,147.830000,147.837000,147.829000,147.830000,0
20141121 003100,147.830000,147.830000,147.804000,147.817000,0
20141121 003200,147.819000,147.840000,147.819000,147.837000,0
20141121 003300,147.841000,147.848000,147.841000,147.847000,0
20141121 003400,147.849000,147.867000,147.849000,147.865000,0
20141121 003500,147.863000,147.865000,147.854000,147.864000,0
20141121 003600,147.865000,147.869000,147.857000,147.863000,0
20141121 003700,147.863000,147.918000,147.855000,147.914000,0
20141121 003800,147.915000,147.917000,147.871000,147.877000,0
20141121 003900,147.879000,147.892000,147.841000,147.866000,0
20141121 004000,147.862000,147.873000,147.845000,147.863000,0
20141121 004100,147.866000,147.878000,147.848000,147.862000,0
20141121 004200,147.863000,147.881000,147.862000,147.881000,0
20141121 004300,147.880000,147.897000,147.863000,147.869000,0
20141121 004400,147.872000,147.889000,147.869000,147.869000,0
20141121 004500,147.867000,147.895000,147.857000,147.895000,0
20141121 004600,147.897000,147.968000,147.897000,147.966000,0
20141121 004700,147.964000,147.967000,147.914000,147.925000,0
20141121 004800,147.926000,147.935000,147.909000,147.909000,0
20141121 004900,147.910000,147.933000,147.896000,147.929000,0
20141121 005000,147.929000,147.938000,147.919000,147.929000,0
