20161228 000000,123.206000,123.216000,123.204000,123.205000,0
20161228 000100,123.206000,123.208000,123.192000,123.208000,0
20161228 000200,123.210000,123.215000,123.205000,123.214000,0
20161228 000300,123.214000,123.219000,123.203000,123.204000,0
20161228 000400,123.205000,123.208000,123.187000,123.206000,0
20161228 000500,123.206000,123.206000,123.203000,123.204000,0
20161228 000600,123.202000,123.204000,123.199000,123.202000,0
20161228 000700,123.201000,123.205000,123.198000,123.202000,0
20161228 000800,123.201000,123.203000,123.198000,123.202000,0
20161228 000900,123.204000,123.208000,123.171000,123.185000,0
20161228 001000,123.184000,123.198000,123.183000,123.192000,0
20161228 001100,123.192000,123.198000,123.192000,123.194000,0
20161228 001200,123.195000,123.197000,123.187000,123.193000,0
20161228 001300,123.194000,123.200000,123.188000,123.196000,0
20161228 001400,123.196000,123.198000,123.174000,123.181000,0
20161228 001500,123.185000,123.189000,123.174000,123.174000,0
20161228 001600,123.176000,123.192000,123.169000,123.192000,0
20161228 001700,123.193000,123.200000,123.184000,123.186000,0
20161228 001800,123.186000,123.197000,123.162000,123.178000,0
20161228 001900,123.178000,123.188000,123.165000,123.174000,0
20161228 002000,123.176000,123.177000,123.166000,123.176000,0
20161228 002100,123.176000,123.187000,123.161000,123.172000,0
20161228 002200,123.174000,123.177000,123.140000,123.140000,0
20161228 002300,123.145000,123.157000,123.143000,123.151000,0
20161228 002400,123.151000,123.171000,123.150000,123.171000,0
20161228 002500,123.171000,123.173000,123.155000,123.166000,0
20161228 002600,123.164000,123.164000,123.154000,123.158000,0
20161228 002700,123.158000,123.160000,123.158000,123.158000,0
20161228 002800,123.158000,123.167000,123.147000,123.156000,0
20161228 002900,123.155000,123.159000,123.146000,123.159000,0
20161228 003000,123.158000,123.177000,123.151000,123.173000,0
20161228 003100,123.175000,123.197000,123.174000,123.187000,0
20161228 003200,123.187000,123.187000,123.185000,123.185000,0
20161228 003300,123.183000,123.183000,123.167000,123.170000,0
20161228 003400,123.168000,123.172000,123.153000,123.155000,0
20161228 003500,123.155000,123.174000,123.140000,123.168000,0
20161228 003600,123.165000,123.187000,123.165000,123.185000,0
20161228 003700,123.187000,123.195000,123.184000,123.191000,0
20161228 003800,123.189000,123.191000,123.185000,123.187000,0
20161228 003900,123.189000,123.197000,123.176000,123.188000,0
20161228 004000,123.189000,123.189000,123.169000,123.169000,0
20161228 004100,123.172000,123.175000,123.164000,123.164000,0
20161228 004200,123.160000,123.169000,123.159000,123.168000,0
20161228 004300,123.166000,123.175000,123.166000,123.171000,0
20161228 004400,123.171000,123.171000,123.160000,123.164000,0
20161228 004500,123.162000,123.167000,123.155000,123.155000,0
20161228 004600,123.155000,123.158000,123.146000,123.146000,0
20161228 004700,123.147000,123.158000,123.146000,123.158000,0
20161228 004800,123.156000,123.164000,123.150000,123.164000,0
20161228 004900,123.166000,123.175000,123.161000,123.174000,0
20161228 005000,123.172000,123.175000,123.157000,123.161000,0
20161228 005100,123.163000,123.167000,123.156000,123.158000,0
20161228 005200,123.161000,123.163000,123.148000,123.152000,0
20161228 005300,123.154000,123.164000,123.152000,123.159000,0
20161228 005400,123.157000,123.178000,123.156000,123.160000,0
20161228 005500,123.162000,123.183000,123.162000,123.176000,0
20161228 005600,123.176000,123.179000,123.171000,123.176000,0
20161228 005700,123.173000,123.175000,123.156000,123.157000,0
20161228 005800,123.156000,123.166000,123.156000,123.156000,0
20161228 005900,123.155000,123.156000,123.141000,123.150000,0
20161228 010000,123.150000,123.165000,123.146000,123.153000,0
20161228 010100,123.154000,123.170000,123.151000,123.163000,0
20161228 010200,123.163000,123.186000,123.163000,123.178000,0
20161228 010300,123.180000,123.190000,123.177000,123.184000,0
20161228 010400,123.185000,123.194000,123.185000,123.193000,0
20161228 010500,123.190000,123.190000,123.173000,123.176000,0
20161228 010600,123.172000,123.180000,123.167000,123.175000,0
20161228 010700,123.176000,123.176000,123.157000,123.166000,0
20161228 010800,123.164000,123.182000,123.157000,123.177000,0
20161228 010900,123.177000,123.182000,123.166000,123.173000,0
20161228 011000,123.172000,123.181000,123.171000,123.179000,0
20161228 011100,123.177000,123.185000,123.176000,123.177000,0
20161228 011200,123.176000,123.179000,123.159000,123.164000,0
20161228 011300,123.163000,123.164000,123.151000,123.151000,0
20161228 011400,123.153000,123.162000,123.148000,123.152000,0
20161228 011500,123.154000,123.158000,123.133000,123.135000,0
20161228 011600,123.134000,123.146000,123.134000,123.135000,0
20161228 011700,123.136000,123.154000,123.136000,123.142000,0
20161228 011800,123.140000,123.140000,123.125000,123.133000,0
20161228 011900,123.134000,123.134000,123.126000,123.126000,0
20161228 012000,123.124000,123.128000,123.116000,123.120000,0
20161228 012100,123.121000,123.134000,123.121000,123.127000,0
20161228 012200,123.127000,123.134000,123.126000,123.129000,0
20161228 012300,123.131000,123.140000,123.129000,123.135000,0
20161228 012400,123.136000,123.148000,123.136000,123.148000,0
20161228 012500,123.150000,123.150000,123.147000,123.147000,0
20161228 012600,123.148000,123.154000,123.144000,123.153000,0
20161228 012700,123.155000,123.157000,123.153000,123.154000,0
20161228 012800,123.153000,123.153000,123.143000,123.146000,0
20161228 012900,123.145000,123.146000,123.127000,123.133000,0
20161228 013000,123.130000,123.134000,123.110000,123.113000,0
20161228 013100,123.113000,123.115000,123.108000,123.112000,0
20161228 013200,123.110000,123.111000,123.101000,123.104000,0
20161228 013300,123.104000,123.105000,123.101000,123.102000,0
20161228 013400,123.101000,123.105000,123.100000,123.104000,0
20161228 013500,123.103000,123.108000,123.100000,123.100000,0
20161228 013600,123.102000,123.105000,123.102000,123.105000,0
20161228 013700,123.102000,123.102000,123.098000,123.098000,0
20161228 013800,123.097000,123.100000,123.097000,123.098000,0
20161228 013900,123.099000,123.099000,123.096000,123.098000,0
20161228 014000,123.097000,123.098000,123.064000,123.064000,0
20161228 014100,123.064000,123.068000,123.064000,123.065000,0
20161228 014200,123.065000,123.081000,123.065000,123.081000,0
20161228 014300,123.080000,123.095000,123.080000,123.084000,0
20161228 014400,123.084000,123.099000,123.083000,123.098000,0
20161228 014500,123.100000,123.100000,123.087000,123.091000,0
20161228 014600,123.093000,123.095000,123.091000,123.093000,0
20161228 014700,123.094000,123.097000,123.084000,123.084000,0
20161228 014800,123.082000,123.088000,123.075000,123.081000,0
20161228 014900,123.084000,123.092000,123.072000,123.089000,0
20161228 015000,123.087000,123.092000,123.084000,123.091000,0
20161228 015100,123.091000,123.094000,123.089000,123.092000,0
20161228 015200,123.090000,123.092000,123.082000,123.082000,0
20161228 015300,123.084000,123.093000,123.081000,123.086000,0
20161228 015400,123.087000,123.097000,123.086000,123.094000,0
20161228 015500,123.095000,123.098000,123.087000,123.098000,0
20161228 015600,123.098000,123.104000,123.086000,123.093000,0
20161228 015700,123.094000,123.105000,123.084000,123.084000,0
20161228 015800,123.085000,123.097000,123.080000,123.095000,0
