20110720 000000,112.030000,112.030000,112.010000,112.020000,0
20110720 000100,112.010000,112.020000,112.000000,112.010000,0
20110720 000200,112.000000,112.010000,112.000000,112.000000,0
20110720 000300,111.990000,112.000000,111.990000,111.990000,0
20110720 000400,112.000000,112.020000,111.980000,112.020000,0
20110720 000500,112.030000,112.030000,112.010000,112.020000,0
20110720 000600,112.030000,112.030000,112.020000,112.030000,0
20110720 000700,112.020000,112.020000,111.990000,112.000000,0
20110720 000800,111.990000,112.030000,111.990000,112.020000,0
20110720 000900,112.010000,112.050000,112.010000,112.030000,0
20110720 001000,112.040000,112.040000,112.030000,112.040000,0
20110720 001100,112.030000,112.060000,112.030000,112.060000,0
20110720 001200,112.070000,112.080000,112.050000,112.060000,0
20110720 001300,112.070000,112.070000,112.060000,112.060000,0
20110720 001400,112.070000,112.080000,112.070000,112.080000,0
20110720 001500,112.070000,112.090000,112.070000,112.080000,0
20110720 001600,112.070000,112.080000,112.060000,112.070000,0
20110720 001700,112.080000,112.080000,112.070000,112.070000,0
20110720 001800,112.080000,112.080000,112.060000,112.070000,0
20110720 001900,112.060000,112.070000,112.060000,112.070000,0
20110720 002100,112.080000,112.080000,112.070000,112.070000,0
20110720 002200,112.080000,112.080000,112.080000,112.080000,0
20110720 002600,112.090000,112.090000,112.080000,112.080000,0
20110720 002700,112.090000,112.090000,112.080000,112.090000,0
20110720 002800,112.080000,112.090000,112.080000,112.090000,0
20110720 002900,112.080000,112.080000,112.080000,112.080000,0
20110720 003200,112.070000,112.080000,112.070000,112.080000,0
20110720 003300,112.070000,112.080000,112.070000,112.070000,0
20110720 003400,112.060000,112.070000,112.060000,112.060000,0
20110720 003500,112.050000,112.050000,112.050000,112.050000,0
20110720 003600,112.060000,112.060000,112.050000,112.050000,0
20110720 003800,112.040000,112.040000,112.040000,112.040000,0
20110720 003900,112.030000,112.030000,112.010000,112.020000,0
20110720 004000,112.030000,112.030000,111.990000,112.010000,0
20110720 004100,112.000000,112.010000,112.000000,112.010000,0
20110720 004200,112.000000,112.020000,112.000000,112.020000,0
