20020409 000000,115.350000,115.380000,115.350000,115.380000,0
20020409 000100,115.370000,115.380000,115.350000,115.350000,0
20020409 000200,115.360000,115.370000,115.340000,115.340000,0
20020409 000300,115.350000,115.350000,115.340000,115.340000,0
20020409 000400,115.350000,115.350000,115.340000,115.350000,0
20020409 000600,115.340000,115.340000,115.320000,115.320000,0
20020409 000700,115.330000,115.330000,115.320000,115.320000,0
20020409 000800,115.320000,115.320000,115.310000,115.310000,0
20020409 000900,115.310000,115.310000,115.300000,115.300000,0
20020409 001000,115.300000,115.310000,115.280000,115.290000,0
20020409 001100,115.290000,115.290000,115.280000,115.280000,0
20020409 001200,115.290000,115.290000,115.280000,115.280000,0
20020409 001300,115.290000,115.290000,115.290000,115.290000,0
20020409 001400,115.300000,115.300000,115.280000,115.280000,0
20020409 001500,115.270000,115.280000,115.260000,115.280000,0
20020409 001600,115.270000,115.280000,115.270000,115.280000,0
20020409 001800,115.280000,115.280000,115.260000,115.280000,0
20020409 001900,115.260000,115.260000,115.230000,115.240000,0
20020409 002000,115.230000,115.230000,115.220000,115.220000,0
20020409 002100,115.230000,115.230000,115.220000,115.220000,0
20020409 002200,115.230000,115.230000,115.220000,115.230000,0
20020409 002300,115.240000,115.240000,115.240000,115.240000,0
20020409 002400,115.240000,115.240000,115.210000,115.210000,0
20020409 002500,115.210000,115.210000,115.210000,115.210000,0
20020409 002600,115.210000,115.210000,115.210000,115.210000,0
20020409 002700,115.210000,115.210000,115.160000,115.180000,0
20020409 002800,115.150000,115.160000,115.150000,115.150000,0
20020409 002900,115.160000,115.160000,115.160000,115.160000,0
20020409 003000,115.160000,115.160000,115.160000,115.160000,0
20020409 003100,115.160000,115.160000,115.160000,115.160000,0
20020409 003200,115.170000,115.170000,115.170000,115.170000,0
20020409 003300,115.170000,115.170000,115.140000,115.140000,0
20020409 003400,115.140000,115.170000,115.130000,115.160000,0
20020409 003600,115.170000,115.170000,115.170000,115.170000,0
20020409 003800,115.180000,115.180000,115.160000,115.170000,0
20020409 003900,115.150000,115.160000,115.150000,115.160000,0
20020409 004000,115.160000,115.160000,115.150000,115.160000,0
20020409 004100,115.150000,115.170000,115.150000,115.170000,0
20020409 004200,115.160000,115.170000,115.160000,115.170000,0
20020409 004300,115.160000,115.160000,115.160000,115.160000,0
20020409 004400,115.160000,115.160000,115.160000,115.160000,0
20020409 004600,115.160000,115.160000,115.160000,115.160000,0
20020409 004800,115.160000,115.160000,115.160000,115.160000,0
20020409 004900,115.160000,115.170000,115.160000,115.170000,0
20020409 005000,115.190000,115.190000,115.180000,115.190000,0
20020409 005300,115.190000,115.190000,115.180000,115.180000,0
20020409 005500,115.190000,115.190000,115.180000,115.190000,0
20020409 005600,115.200000,115.200000,115.190000,115.190000,0
20020409 005700,115.200000,115.210000,115.200000,115.200000,0
20020409 005800,115.210000,115.220000,115.200000,115.220000,0
20020409 005900,115.210000,115.210000,115.200000,115.200000,0
20020409 010000,115.200000,115.220000,115.200000,115.210000,0
20020409 010100,115.210000,115.220000,115.200000,115.200000,0
20020409 010200,115.190000,115.200000,115.190000,115.200000,0
20020409 010300,115.190000,115.200000,115.190000,115.200000,0
20020409 010400,115.200000,115.200000,115.190000,115.190000,0
20020409 010500,115.200000,115.200000,115.200000,115.200000,0
20020409 010600,115.200000,115.200000,115.200000,115.200000,0
20020409 010700,115.200000,115.200000,115.200000,115.200000,0
20020409 010800,115.200000,115.200000,115.200000,115.200000,0
20020409 010900,115.200000,115.200000,115.200000,115.200000,0
20020409 011000,115.210000,115.210000,115.190000,115.190000,0
20020409 011100,115.200000,115.200000,115.190000,115.190000,0
20020409 011200,115.190000,115.190000,115.180000,115.180000,0
20020409 011300,115.170000,115.180000,115.170000,115.180000,0
20020409 011500,115.170000,115.170000,115.150000,115.160000,0
20020409 011700,115.160000,115.170000,115.160000,115.170000,0
20020409 011800,115.160000,115.160000,115.160000,115.160000,0
20020409 011900,115.160000,115.160000,115.150000,115.150000,0
20020409 012000,115.160000,115.160000,115.160000,115.160000,0
20020409 012100,115.150000,115.160000,115.150000,115.160000,0
20020409 012200,115.160000,115.160000,115.160000,115.160000,0
20020409 012300,115.170000,115.180000,115.170000,115.180000,0
