20100506 000000,120.640000,120.640000,120.610000,120.610000,0
20100506 000100,120.610000,120.620000,120.570000,120.570000,0
20100506 000200,120.560000,120.590000,120.550000,120.590000,0
20100506 000300,120.590000,120.620000,120.580000,120.620000,0
20100506 000400,120.620000,120.630000,120.610000,120.620000,0
20100506 000500,120.620000,120.630000,120.600000,120.620000,0
20100506 000600,120.610000,120.660000,120.610000,120.650000,0
20100506 000700,120.640000,120.640000,120.620000,120.620000,0
20100506 000800,120.630000,120.630000,120.600000,120.610000,0
20100506 000900,120.600000,120.620000,120.600000,120.600000,0
20100506 001000,120.590000,120.620000,120.580000,120.600000,0
20100506 001100,120.590000,120.600000,120.570000,120.580000,0
20100506 001200,120.590000,120.600000,120.570000,120.570000,0
20100506 001300,120.570000,120.580000,120.570000,120.570000,0
20100506 001400,120.580000,120.580000,120.560000,120.560000,0
20100506 001500,120.550000,120.550000,120.530000,120.550000,0
20100506 001600,120.560000,120.570000,120.560000,120.560000,0
20100506 001700,120.570000,120.600000,120.560000,120.590000,0
20100506 001800,120.580000,120.580000,120.580000,120.580000,0
20100506 001900,120.580000,120.580000,120.570000,120.570000,0
20100506 002000,120.580000,120.580000,120.550000,120.550000,0
20100506 002100,120.560000,120.590000,120.540000,120.590000,0
20100506 002200,120.600000,120.620000,120.590000,120.610000,0
20100506 002300,120.620000,120.620000,120.610000,120.610000,0
20100506 002400,120.610000,120.630000,120.610000,120.620000,0
20100506 002500,120.610000,120.610000,120.600000,120.610000,0
20100506 002600,120.610000,120.610000,120.610000,120.610000,0
20100506 002700,120.620000,120.630000,120.620000,120.630000,0
20100506 002800,120.630000,120.630000,120.600000,120.600000,0
20100506 002900,120.600000,120.610000,120.590000,120.590000,0
20100506 003000,120.590000,120.610000,120.580000,120.590000,0
20100506 003100,120.580000,120.590000,120.560000,120.560000,0
20100506 003200,120.560000,120.580000,120.560000,120.570000,0
20100506 003300,120.570000,120.580000,120.560000,120.560000,0
20100506 003400,120.570000,120.570000,120.550000,120.560000,0
20100506 003500,120.550000,120.590000,120.550000,120.580000,0
20100506 003600,120.570000,120.570000,120.550000,120.550000,0
20100506 003700,120.540000,120.560000,120.530000,120.540000,0
20100506 003800,120.550000,120.550000,120.530000,120.550000,0
20100506 003900,120.540000,120.540000,120.530000,120.540000,0
20100506 004000,120.530000,120.560000,120.530000,120.540000,0
20100506 004100,120.550000,120.550000,120.540000,120.540000,0
20100506 004200,120.550000,120.550000,120.530000,120.530000,0
20100506 004300,120.540000,120.540000,120.520000,120.540000,0
