20150126 000000,131.421000,131.448000,131.421000,131.448000,0
20150126 000100,131.448000,131.471000,131.446000,131.469000,0
20150126 000200,131.467000,131.589000,131.467000,131.508000,0
20150126 000300,131.509000,131.525000,131.507000,131.524000,0
20150126 000400,131.524000,131.526000,131.515000,131.516000,0
20150126 000500,131.518000,131.533000,131.518000,131.531000,0
20150126 000600,131.531000,131.571000,131.531000,131.571000,0
20150126 000700,131.571000,131.614000,131.571000,131.603000,0
20150126 000800,131.604000,131.628000,131.591000,131.625000,0
20150126 000900,131.624000,131.625000,131.581000,131.594000,0
20150126 001000,131.595000,131.595000,131.574000,131.581000,0
20150126 001100,131.583000,131.607000,131.576000,131.576000,0
20150126 001200,131.576000,131.596000,131.576000,131.588000,0
20150126 001300,131.589000,131.597000,131.589000,131.597000,0
20150126 001400,131.597000,131.606000,131.597000,131.602000,0
20150126 001500,131.603000,131.612000,131.585000,131.585000,0
20150126 001600,131.585000,131.611000,131.585000,131.588000,0
20150126 001700,131.586000,131.588000,131.584000,131.587000,0
20150126 001800,131.588000,131.613000,131.588000,131.610000,0
20150126 001900,131.612000,131.621000,131.608000,131.612000,0
20150126 002000,131.611000,131.620000,131.596000,131.615000,0
20150126 002100,131.616000,131.618000,131.552000,131.552000,0
20150126 002200,131.548000,131.555000,131.521000,131.527000,0
20150126 002300,131.526000,131.546000,131.501000,131.508000,0
20150126 002400,131.508000,131.508000,131.478000,131.500000,0
20150126 002500,131.499000,131.509000,131.499000,131.502000,0
20150126 002600,131.502000,131.503000,131.479000,131.495000,0
20150126 002700,131.496000,131.506000,131.495000,131.503000,0
20150126 002800,131.502000,131.534000,131.502000,131.524000,0
20150126 002900,131.524000,131.525000,131.510000,131.510000,0
20150126 003000,131.510000,131.528000,131.504000,131.504000,0
20150126 003100,131.502000,131.502000,131.453000,131.453000,0
20150126 003200,131.453000,131.475000,131.451000,131.459000,0
20150126 003300,131.460000,131.493000,131.459000,131.489000,0
20150126 003400,131.487000,131.487000,131.453000,131.479000,0
20150126 003500,131.479000,131.491000,131.476000,131.486000,0
20150126 003600,131.484000,131.484000,131.468000,131.476000,0
20150126 003700,131.479000,131.516000,131.479000,131.516000,0
20150126 003800,131.516000,131.516000,131.487000,131.494000,0
20150126 003900,131.493000,131.508000,131.475000,131.500000,0
20150126 004000,131.498000,131.516000,131.496000,131.507000,0
20150126 004100,131.507000,131.573000,131.507000,131.573000,0
20150126 004200,131.571000,131.571000,131.522000,131.556000,0
