20090713 000000,128.760000,128.770000,128.730000,128.750000,0
20090713 000100,128.740000,128.790000,128.740000,128.790000,0
20090713 000200,128.780000,128.820000,128.770000,128.820000,0
20090713 000300,128.810000,128.850000,128.800000,128.800000,0
20090713 000400,128.810000,128.830000,128.800000,128.800000,0
20090713 000500,128.810000,128.820000,128.760000,128.770000,0
20090713 000600,128.770000,128.790000,128.740000,128.750000,0
20090713 000700,128.750000,128.790000,128.750000,128.790000,0
20090713 000800,128.770000,128.810000,128.770000,128.810000,0
20090713 000900,128.810000,128.850000,128.810000,128.830000,0
20090713 001000,128.830000,128.840000,128.820000,128.840000,0
20090713 001100,128.840000,128.840000,128.820000,128.820000,0
20090713 001200,128.820000,128.820000,128.820000,128.820000,0
20090713 001300,128.820000,128.870000,128.810000,128.870000,0
20090713 001400,128.860000,128.910000,128.860000,128.910000,0
20090713 001500,128.910000,128.920000,128.900000,128.910000,0
20090713 001600,128.900000,128.920000,128.810000,128.840000,0
20090713 001700,128.850000,128.860000,128.850000,128.850000,0
20090713 001800,128.850000,128.890000,128.850000,128.890000,0
20090713 001900,128.900000,129.020000,128.900000,129.010000,0
20090713 002000,129.000000,129.030000,129.000000,129.030000,0
20090713 002100,129.040000,129.040000,129.000000,129.020000,0
20090713 002200,129.010000,129.040000,128.990000,129.020000,0
20090713 002300,129.020000,129.040000,129.020000,129.040000,0
20090713 002400,129.050000,129.130000,129.050000,129.070000,0
20090713 002500,129.060000,129.080000,129.040000,129.050000,0
20090713 002600,129.040000,129.070000,128.940000,128.950000,0
20090713 002700,128.960000,128.980000,128.960000,128.960000,0
20090713 002800,128.960000,128.960000,128.890000,128.890000,0
20090713 002900,128.880000,128.880000,128.840000,128.840000,0
20090713 003000,128.840000,128.860000,128.780000,128.790000,0
20090713 003100,128.800000,128.810000,128.750000,128.750000,0
20090713 003200,128.760000,128.760000,128.700000,128.700000,0
20090713 003300,128.690000,128.740000,128.680000,128.740000,0
20090713 003400,128.740000,128.780000,128.740000,128.780000,0
20090713 003500,128.790000,128.820000,128.780000,128.820000,0
20090713 003600,128.820000,128.820000,128.820000,128.820000,0
20090713 003700,128.810000,128.820000,128.810000,128.810000,0
20090713 003800,128.800000,128.820000,128.770000,128.810000,0
20090713 003900,128.820000,128.830000,128.810000,128.820000,0
20090713 004000,128.830000,128.870000,128.830000,128.870000,0
20090713 004100,128.870000,128.880000,128.870000,128.870000,0
20090713 004200,128.880000,128.890000,128.860000,128.860000,0
