20041124 000000,135.640000,135.650000,135.620000,135.630000,0
20041124 000100,135.640000,135.650000,135.620000,135.650000,0
20041124 000200,135.640000,135.670000,135.640000,135.670000,0
20041124 000300,135.670000,135.690000,135.670000,135.690000,0
20041124 000400,135.700000,135.700000,135.690000,135.700000,0
20041124 000500,135.680000,135.700000,135.680000,135.700000,0
20041124 000600,135.710000,135.710000,135.700000,135.700000,0
20041124 000700,135.710000,135.710000,135.700000,135.710000,0
20041124 000800,135.720000,135.730000,135.720000,135.720000,0
20041124 000900,135.730000,135.730000,135.720000,135.730000,0
20041124 001000,135.720000,135.730000,135.720000,135.730000,0
20041124 001100,135.740000,135.750000,135.730000,135.750000,0
20041124 001200,135.760000,135.760000,135.750000,135.760000,0
20041124 001300,135.750000,135.760000,135.750000,135.750000,0
20041124 001400,135.740000,135.770000,135.740000,135.770000,0
20041124 001500,135.770000,135.770000,135.770000,135.770000,0
20041124 001600,135.760000,135.780000,135.760000,135.770000,0
20041124 001700,135.780000,135.860000,135.780000,135.840000,0
20041124 001800,135.830000,135.830000,135.810000,135.810000,0
20041124 001900,135.800000,135.810000,135.770000,135.770000,0
20041124 002000,135.780000,135.780000,135.760000,135.770000,0
20041124 002100,135.760000,135.770000,135.760000,135.770000,0
20041124 002200,135.760000,135.780000,135.760000,135.770000,0
20041124 002300,135.780000,135.780000,135.770000,135.770000,0
20041124 002500,135.780000,135.780000,135.770000,135.770000,0
20041124 002600,135.780000,135.780000,135.760000,135.760000,0
20041124 002700,135.750000,135.760000,135.740000,135.750000,0
20041124 002800,135.760000,135.790000,135.760000,135.790000,0
20041124 002900,135.770000,135.780000,135.750000,135.760000,0
20041124 003000,135.750000,135.760000,135.720000,135.730000,0
20041124 003100,135.720000,135.720000,135.710000,135.720000,0
20041124 003200,135.710000,135.720000,135.700000,135.710000,0
20041124 003300,135.700000,135.700000,135.660000,135.670000,0
20041124 003400,135.670000,135.680000,135.640000,135.640000,0
20041124 003500,135.640000,135.660000,135.620000,135.640000,0
20041124 003600,135.630000,135.650000,135.630000,135.640000,0
20041124 003700,135.650000,135.650000,135.610000,135.610000,0
20041124 003800,135.620000,135.620000,135.590000,135.600000,0
20041124 003900,135.590000,135.610000,135.590000,135.610000,0
20041124 004000,135.620000,135.630000,135.610000,135.630000,0
20041124 004100,135.640000,135.640000,135.620000,135.620000,0
20041124 004200,135.630000,135.630000,135.620000,135.620000,0
20041124 004300,135.630000,135.630000,135.620000,135.630000,0
20041124 004400,135.620000,135.630000,135.620000,135.630000,0
20041124 004500,135.620000,135.630000,135.620000,135.620000,0
20041124 004600,135.600000,135.620000,135.600000,135.610000,0
20041124 004700,135.600000,135.600000,135.600000,135.600000,0
20041124 004800,135.590000,135.600000,135.590000,135.590000,0
20041124 004900,135.600000,135.600000,135.580000,135.580000,0
20041124 005000,135.580000,135.610000,135.580000,135.610000,0
20041124 005100,135.610000,135.620000,135.610000,135.620000,0
20041124 005300,135.610000,135.620000,135.610000,135.610000,0
20041124 005400,135.620000,135.670000,135.620000,135.650000,0
20041124 005500,135.650000,135.650000,135.650000,135.650000,0
20041124 005600,135.640000,135.650000,135.640000,135.650000,0
20041124 005800,135.640000,135.640000,135.630000,135.640000,0
20041124 005900,135.630000,135.630000,135.620000,135.620000,0
20041124 010000,135.630000,135.630000,135.620000,135.630000,0
20041124 010100,135.620000,135.620000,135.600000,135.600000,0
20041124 010300,135.610000,135.610000,135.610000,135.610000,0
20041124 010400,135.620000,135.640000,135.610000,135.640000,0
20041124 010500,135.630000,135.640000,135.630000,135.640000,0
