20170530 000000,123.426000,123.426000,123.399000,123.402000,0
20170530 000100,123.399000,123.422000,123.396000,123.420000,0
20170530 000200,123.420000,123.432000,123.415000,123.432000,0
20170530 000300,123.433000,123.436000,123.432000,123.433000,0
20170530 000400,123.432000,123.432000,123.407000,123.410000,0
20170530 000500,123.412000,123.427000,123.410000,123.423000,0
20170530 000600,123.424000,123.425000,123.421000,123.425000,0
20170530 000700,123.426000,123.447000,123.426000,123.433000,0
20170530 000800,123.432000,123.441000,123.429000,123.429000,0
20170530 000900,123.429000,123.437000,123.420000,123.437000,0
20170530 001000,123.437000,123.441000,123.435000,123.440000,0
20170530 001100,123.439000,123.439000,123.438000,123.438000,0
20170530 001200,123.440000,123.455000,123.440000,123.454000,0
20170530 001300,123.452000,123.452000,123.443000,123.450000,0
20170530 001400,123.450000,123.458000,123.448000,123.455000,0
20170530 001500,123.455000,123.461000,123.453000,123.454000,0
20170530 001600,123.453000,123.454000,123.443000,123.453000,0
20170530 001700,123.453000,123.453000,123.428000,123.433000,0
20170530 001800,123.432000,123.432000,123.418000,123.431000,0
20170530 001900,123.433000,123.444000,123.433000,123.441000,0
20170530 002000,123.440000,123.440000,123.433000,123.438000,0
20170530 002100,123.441000,123.454000,123.440000,123.451000,0
20170530 002200,123.449000,123.449000,123.438000,123.438000,0
20170530 002300,123.437000,123.438000,123.429000,123.429000,0
20170530 002400,123.431000,123.435000,123.406000,123.412000,0
20170530 002500,123.414000,123.420000,123.392000,123.403000,0
20170530 002600,123.404000,123.404000,123.380000,123.386000,0
20170530 002700,123.386000,123.391000,123.386000,123.388000,0
20170530 002800,123.387000,123.393000,123.387000,123.389000,0
20170530 002900,123.388000,123.388000,123.375000,123.376000,0
20170530 003000,123.376000,123.376000,123.374000,123.375000,0
20170530 003100,123.373000,123.373000,123.343000,123.357000,0
20170530 003200,123.358000,123.367000,123.358000,123.367000,0
20170530 003300,123.369000,123.370000,123.367000,123.368000,0
20170530 003400,123.369000,123.375000,123.369000,123.373000,0
20170530 003500,123.371000,123.371000,123.358000,123.361000,0
20170530 003600,123.362000,123.374000,123.362000,123.364000,0
20170530 003700,123.363000,123.366000,123.356000,123.366000,0
20170530 003800,123.367000,123.367000,123.354000,123.356000,0
20170530 003900,123.356000,123.375000,123.356000,123.371000,0
20170530 004000,123.372000,123.383000,123.372000,123.380000,0
20170530 004100,123.381000,123.392000,123.380000,123.391000,0
20170530 004200,123.390000,123.390000,123.365000,123.373000,0
20170530 004300,123.373000,123.373000,123.358000,123.369000,0
20170530 004400,123.370000,123.384000,123.365000,123.379000,0
20170530 004500,123.380000,123.390000,123.370000,123.370000,0
20170530 004600,123.372000,123.380000,123.363000,123.365000,0
20170530 004700,123.366000,123.369000,123.359000,123.360000,0
20170530 004800,123.360000,123.369000,123.359000,123.368000,0
20170530 004900,123.370000,123.376000,123.365000,123.376000,0
20170530 005000,123.375000,123.375000,123.360000,123.361000,0
20170530 005100,123.360000,123.364000,123.351000,123.352000,0
20170530 005200,123.352000,123.357000,123.351000,123.351000,0
20170530 005300,123.352000,123.354000,123.351000,123.354000,0
20170530 005400,123.356000,123.372000,123.356000,123.371000,0
20170530 005500,123.371000,123.382000,123.371000,123.381000,0
20170530 005600,123.382000,123.382000,123.369000,123.375000,0
20170530 005700,123.379000,123.389000,123.378000,123.389000,0
20170530 005800,123.390000,123.390000,123.384000,123.386000,0
20170530 005900,123.387000,123.393000,123.385000,123.393000,0
20170530 010000,123.392000,123.392000,123.367000,123.374000,0
20170530 010100,123.374000,123.385000,123.372000,123.379000,0
20170530 010200,123.378000,123.378000,123.372000,123.374000,0
20170530 010300,123.374000,123.380000,123.372000,123.378000,0
20170530 010400,123.379000,123.387000,123.378000,123.386000,0
20170530 010500,123.388000,123.403000,123.388000,123.403000,0
20170530 010600,123.404000,123.404000,123.395000,123.398000,0
20170530 010700,123.398000,123.399000,123.393000,123.398000,0
20170530 010800,123.398000,123.416000,123.398000,123.416000,0
20170530 010900,123.417000,123.418000,123.416000,123.416000,0
20170530 011000,123.415000,123.417000,123.414000,123.415000,0
20170530 011100,123.422000,123.451000,123.422000,123.441000,0
20170530 011200,123.441000,123.472000,123.441000,123.463000,0
20170530 011300,123.463000,123.464000,123.455000,123.455000,0
20170530 011400,123.455000,123.455000,123.442000,123.454000,0
20170530 011500,123.455000,123.480000,123.455000,123.461000,0
20170530 011600,123.461000,123.462000,123.452000,123.462000,0
20170530 011700,123.459000,123.459000,123.456000,123.457000,0
20170530 011800,123.459000,123.475000,123.459000,123.472000,0
20170530 011900,123.473000,123.477000,123.471000,123.471000,0
20170530 012000,123.470000,123.487000,123.470000,123.487000,0
20170530 012100,123.486000,123.494000,123.485000,123.485000,0
20170530 012200,123.483000,123.504000,123.483000,123.501000,0
20170530 012300,123.499000,123.504000,123.492000,123.502000,0
20170530 012400,123.504000,123.532000,123.504000,123.526000,0
20170530 012500,123.524000,123.526000,123.506000,123.506000,0
20170530 012600,123.507000,123.519000,123.507000,123.517000,0
20170530 012700,123.517000,123.517000,123.516000,123.516000,0
20170530 012800,123.517000,123.519000,123.517000,123.518000,0
