20110419 000000,117.250000,117.250000,117.240000,117.250000,0
20110419 000100,117.240000,117.240000,117.190000,117.220000,0
20110419 000200,117.210000,117.230000,117.210000,117.210000,0
20110419 000300,117.200000,117.220000,117.190000,117.190000,0
20110419 000400,117.180000,117.180000,117.160000,117.160000,0
20110419 000500,117.170000,117.190000,117.160000,117.180000,0
20110419 000700,117.170000,117.180000,117.160000,117.160000,0
20110419 000800,117.170000,117.170000,117.160000,117.170000,0
20110419 000900,117.160000,117.170000,117.160000,117.170000,0
20110419 001000,117.180000,117.210000,117.180000,117.210000,0
20110419 001100,117.220000,117.220000,117.210000,117.210000,0
20110419 001200,117.220000,117.230000,117.210000,117.230000,0
20110419 001300,117.220000,117.230000,117.220000,117.220000,0
20110419 001400,117.210000,117.220000,117.210000,117.220000,0
20110419 001500,117.210000,117.220000,117.180000,117.190000,0
20110419 001600,117.180000,117.190000,117.180000,117.190000,0
20110419 001700,117.180000,117.190000,117.180000,117.190000,0
20110419 001800,117.200000,117.200000,117.180000,117.180000,0
20110419 001900,117.190000,117.190000,117.180000,117.180000,0
20110419 002000,117.190000,117.190000,117.180000,117.190000,0
20110419 002100,117.180000,117.220000,117.180000,117.200000,0
20110419 002200,117.190000,117.210000,117.190000,117.200000,0
20110419 002300,117.190000,117.210000,117.190000,117.200000,0
20110419 002400,117.190000,117.210000,117.190000,117.210000,0
20110419 002600,117.200000,117.210000,117.200000,117.210000,0
20110419 002700,117.220000,117.220000,117.220000,117.220000,0
20110419 002800,117.210000,117.230000,117.210000,117.230000,0
20110419 002900,117.240000,117.250000,117.230000,117.240000,0
20110419 003000,117.230000,117.240000,117.210000,117.220000,0
20110419 003100,117.230000,117.240000,117.220000,117.240000,0
20110419 003200,117.250000,117.250000,117.230000,117.240000,0
20110419 003300,117.230000,117.240000,117.230000,117.230000,0
20110419 003400,117.240000,117.250000,117.230000,117.240000,0
20110419 003500,117.230000,117.240000,117.230000,117.230000,0
20110419 003600,117.240000,117.240000,117.240000,117.240000,0
20110419 003700,117.250000,117.250000,117.240000,117.250000,0
20110419 003800,117.240000,117.260000,117.240000,117.260000,0
20110419 003900,117.250000,117.260000,117.250000,117.260000,0
20110419 004000,117.270000,117.290000,117.270000,117.290000,0
20110419 004100,117.300000,117.310000,117.290000,117.310000,0
20110419 004200,117.320000,117.320000,117.310000,117.320000,0
20110419 004300,117.340000,117.340000,117.310000,117.310000,0
20110419 004400,117.320000,117.320000,117.270000,117.280000,0
20110419 004500,117.270000,117.300000,117.270000,117.300000,0
20110419 004600,117.290000,117.310000,117.280000,117.300000,0
20110419 004700,117.310000,117.310000,117.300000,117.300000,0
20110419 004800,117.290000,117.300000,117.290000,117.290000,0
20110419 004900,117.280000,117.290000,117.280000,117.290000,0
20110419 005000,117.280000,117.290000,117.280000,117.280000,0
20110419 005200,117.290000,117.290000,117.270000,117.270000,0
20110419 005300,117.280000,117.280000,117.250000,117.250000,0
20110419 005400,117.260000,117.260000,117.240000,117.240000,0
20110419 005500,117.250000,117.260000,117.250000,117.260000,0
20110419 005600,117.250000,117.260000,117.250000,117.260000,0
20110419 005700,117.270000,117.270000,117.250000,117.270000,0
20110419 005800,117.260000,117.270000,117.250000,117.260000,0
20110419 005900,117.270000,117.290000,117.270000,117.270000,0
20110419 010000,117.280000,117.280000,117.270000,117.280000,0
20110419 010100,117.270000,117.280000,117.270000,117.280000,0
20110419 010200,117.270000,117.290000,117.250000,117.250000,0
20110419 010300,117.240000,117.250000,117.220000,117.230000,0
20110419 010400,117.220000,117.240000,117.220000,117.220000,0
20110419 010500,117.230000,117.240000,117.220000,117.230000,0
20110419 010600,117.240000,117.260000,117.220000,117.260000,0
20110419 010700,117.270000,117.280000,117.270000,117.280000,0
20110419 010800,117.290000,117.290000,117.280000,117.290000,0
20110419 010900,117.280000,117.290000,117.280000,117.290000,0
20110419 011000,117.280000,117.290000,117.280000,117.290000,0
20110419 011100,117.280000,117.290000,117.280000,117.290000,0
20110419 011200,117.280000,117.280000,117.270000,117.280000,0
20110419 011300,117.270000,117.300000,117.270000,117.290000,0
20110419 011400,117.300000,117.300000,117.280000,117.280000,0
20110419 011500,117.290000,117.290000,117.280000,117.280000,0
20110419 011600,117.290000,117.290000,117.280000,117.290000,0
20110419 011700,117.280000,117.280000,117.260000,117.260000,0
20110419 011800,117.270000,117.280000,117.270000,117.280000,0
20110419 011900,117.290000,117.300000,117.270000,117.280000,0
20110419 012000,117.290000,117.300000,117.280000,117.280000,0
20110419 012100,117.270000,117.270000,117.260000,117.260000,0
20110419 012300,117.270000,117.270000,117.260000,117.260000,0
20110419 012500,117.270000,117.270000,117.240000,117.240000,0
20110419 012600,117.230000,117.270000,117.230000,117.260000,0
20110419 012700,117.270000,117.270000,117.250000,117.250000,0
20110419 012800,117.260000,117.260000,117.240000,117.240000,0
20110419 012900,117.230000,117.250000,117.230000,117.240000,0
20110419 013000,117.250000,117.270000,117.240000,117.270000,0
20110419 013200,117.280000,117.280000,117.270000,117.270000,0
20110419 013300,117.280000,117.290000,117.270000,117.290000,0
20110419 013400,117.300000,117.320000,117.300000,117.310000,0
20110419 013500,117.300000,117.310000,117.300000,117.310000,0
20110419 013600,117.300000,117.310000,117.300000,117.300000,0
20110419 013700,117.310000,117.320000,117.300000,117.320000,0
20110419 013800,117.310000,117.310000,117.310000,117.310000,0
20110419 013900,117.320000,117.330000,117.320000,117.320000,0
20110419 014000,117.330000,117.350000,117.330000,117.350000,0
20110419 014100,117.360000,117.370000,117.340000,117.350000,0
20110419 014200,117.360000,117.370000,117.360000,117.360000,0
20110419 014300,117.350000,117.370000,117.350000,117.370000,0
20110419 014500,117.360000,117.360000,117.320000,117.320000,0
20110419 014600,117.330000,117.340000,117.250000,117.250000,0
20110419 014700,117.240000,117.280000,117.240000,117.270000,0
20110419 014800,117.260000,117.270000,117.240000,117.250000,0
20110419 015000,117.240000,117.260000,117.240000,117.260000,0
20110419 015100,117.270000,117.310000,117.270000,117.310000,0
20110419 015200,117.300000,117.310000,117.290000,117.300000,0
20110419 015300,117.290000,117.290000,117.270000,117.270000,0
20110419 015400,117.260000,117.260000,117.250000,117.260000,0
20110419 015500,117.250000,117.260000,117.250000,117.260000,0
20110419 015600,117.250000,117.260000,117.250000,117.260000,0
20110419 015700,117.250000,117.250000,117.250000,117.250000,0
20110419 015800,117.260000,117.260000,117.250000,117.250000,0
20110419 015900,117.240000,117.250000,117.200000,117.220000,0
20110419 020000,117.230000,117.230000,117.180000,117.180000,0
20110419 020100,117.170000,117.220000,117.160000,117.210000,0
20110419 020200,117.200000,117.240000,117.200000,117.240000,0
20110419 020300,117.250000,117.260000,117.230000,117.230000,0
20110419 020400,117.240000,117.260000,117.230000,117.260000,0
20110419 020500,117.250000,117.260000,117.230000,117.240000,0
20110419 020600,117.250000,117.260000,117.220000,117.240000,0
20110419 020700,117.230000,117.250000,117.170000,117.200000,0
20110419 020800,117.210000,117.220000,117.180000,117.200000,0
20110419 020900,117.190000,117.200000,117.170000,117.170000,0
20110419 021000,117.180000,117.200000,117.170000,117.180000,0
20110419 021100,117.190000,117.200000,117.180000,117.180000,0
20110419 021200,117.190000,117.220000,117.180000,117.190000,0
20110419 021300,117.180000,117.180000,117.140000,117.140000,0
20110419 021400,117.150000,117.150000,117.080000,117.080000,0
20110419 021500,117.090000,117.120000,117.080000,117.100000,0
20110419 021600,117.090000,117.130000,117.090000,117.120000,0
20110419 021700,117.130000,117.150000,117.120000,117.150000,0
20110419 021800,117.140000,117.150000,117.140000,117.150000,0
20110419 021900,117.160000,117.190000,117.160000,117.190000,0
20110419 022000,117.180000,117.190000,117.150000,117.150000,0
20110419 022100,117.160000,117.160000,117.140000,117.140000,0
20110419 022200,117.130000,117.170000,117.130000,117.160000,0
20110419 022300,117.170000,117.200000,117.160000,117.200000,0
20110419 022400,117.210000,117.210000,117.180000,117.190000,0
20110419 022500,117.180000,117.200000,117.160000,117.170000,0
20110419 022600,117.180000,117.190000,117.170000,117.170000,0
20110419 022700,117.180000,117.210000,117.170000,117.210000,0
20110419 022800,117.200000,117.250000,117.200000,117.220000,0
20110419 022900,117.230000,117.250000,117.220000,117.250000,0
20110419 023000,117.240000,117.270000,117.240000,117.270000,0
20110419 023100,117.280000,117.390000,117.280000,117.380000,0
20110419 023200,117.390000,117.390000,117.340000,117.350000,0
20110419 023300,117.340000,117.400000,117.340000,117.400000,0
20110419 023400,117.410000,117.410000,117.260000,117.330000,0
20110419 023500,117.320000,117.360000,117.320000,117.350000,0
20110419 023600,117.360000,117.400000,117.350000,117.360000,0
20110419 023700,117.350000,117.350000,117.310000,117.320000,0
20110419 023800,117.310000,117.340000,117.300000,117.340000,0
20110419 023900,117.320000,117.340000,117.290000,117.290000,0
20110419 024000,117.300000,117.320000,117.290000,117.300000,0
20110419 024100,117.290000,117.330000,117.280000,117.330000,0
20110419 024200,117.340000,117.340000,117.300000,117.340000,0
20110419 024300,117.350000,117.360000,117.340000,117.360000,0
20110419 024400,117.350000,117.390000,117.340000,117.380000,0
20110419 024500,117.370000,117.380000,117.310000,117.310000,0
20110419 024600,117.320000,117.320000,117.290000,117.300000,0
20110419 024700,117.290000,117.320000,117.280000,117.300000,0
20110419 024800,117.310000,117.380000,117.300000,117.370000,0
20110419 024900,117.360000,117.380000,117.350000,117.360000,0
20110419 025000,117.370000,117.380000,117.350000,117.360000,0
20110419 025100,117.350000,117.360000,117.350000,117.350000,0
20110419 025200,117.360000,117.430000,117.360000,117.430000,0
20110419 025300,117.440000,117.520000,117.440000,117.500000,0
20110419 025400,117.490000,117.500000,117.460000,117.470000,0
20110419 025500,117.480000,117.500000,117.450000,117.450000,0
20110419 025600,117.460000,117.460000,117.430000,117.430000,0
20110419 025700,117.420000,117.460000,117.420000,117.460000,0
20110419 025800,117.450000,117.540000,117.450000,117.540000,0
20110419 025900,117.530000,117.530000,117.500000,117.500000,0
20110419 030000,117.510000,117.520000,117.490000,117.510000,0
20110419 030100,117.500000,117.520000,117.480000,117.510000,0
20110419 030200,117.500000,117.520000,117.500000,117.510000,0
20110419 030300,117.520000,117.530000,117.510000,117.520000,0
20110419 030400,117.510000,117.510000,117.470000,117.470000,0
20110419 030500,117.460000,117.460000,117.420000,117.420000,0
20110419 030600,117.410000,117.410000,117.350000,117.360000,0
20110419 030700,117.370000,117.370000,117.330000,117.330000,0
20110419 030800,117.340000,117.370000,117.290000,117.310000,0
20110419 030900,117.300000,117.330000,117.300000,117.320000,0
20110419 031000,117.330000,117.350000,117.310000,117.320000,0
20110419 031100,117.330000,117.350000,117.320000,117.350000,0
20110419 031200,117.360000,117.390000,117.350000,117.390000,0
20110419 031300,117.400000,117.410000,117.350000,117.350000,0
20110419 031400,117.340000,117.380000,117.330000,117.350000,0
20110419 031500,117.360000,117.410000,117.360000,117.400000,0
20110419 031600,117.410000,117.440000,117.400000,117.440000,0
20110419 031700,117.430000,117.440000,117.410000,117.420000,0
20110419 031800,117.410000,117.430000,117.380000,117.430000,0
20110419 031900,117.420000,117.430000,117.420000,117.420000,0
20110419 032000,117.430000,117.440000,117.400000,117.420000,0
20110419 032100,117.410000,117.440000,117.400000,117.410000,0
20110419 032200,117.400000,117.410000,117.390000,117.410000,0
20110419 032300,117.400000,117.410000,117.400000,117.400000,0
20110419 032400,117.390000,117.410000,117.380000,117.400000,0
20110419 032500,117.410000,117.420000,117.410000,117.410000,0
20110419 032600,117.420000,117.460000,117.420000,117.460000,0
20110419 032700,117.470000,117.490000,117.430000,117.440000,0
20110419 032800,117.450000,117.470000,117.440000,117.450000,0
20110419 032900,117.460000,117.460000,117.450000,117.450000,0
20110419 033000,117.440000,117.440000,117.390000,117.390000,0
20110419 033100,117.380000,117.410000,117.380000,117.410000,0
20110419 033200,117.420000,117.440000,117.420000,117.420000,0
20110419 033300,117.430000,117.430000,117.420000,117.420000,0
20110419 033400,117.410000,117.600000,117.410000,117.560000,0
20110419 033500,117.570000,117.620000,117.570000,117.590000,0
20110419 033600,117.580000,117.630000,117.570000,117.600000,0
20110419 033700,117.610000,117.680000,117.610000,117.680000,0
20110419 033800,117.670000,117.670000,117.630000,117.630000,0
20110419 033900,117.640000,117.650000,117.630000,117.630000,0
20110419 034000,117.640000,117.640000,117.620000,117.620000,0
20110419 034100,117.610000,117.640000,117.600000,117.630000,0
20110419 034200,117.640000,117.650000,117.630000,117.640000,0
