20130609 170000,129.084000,129.088000,129.076000,129.087000,0
20130609 170100,129.101000,129.115000,129.076000,129.088000,0
20130609 170200,129.079000,129.088000,129.069000,129.088000,0
20130609 170300,129.095000,129.098000,129.066000,129.084000,0
20130609 170400,129.088000,129.088000,129.083000,129.083000,0
20130609 170500,129.084000,129.180000,129.078000,129.154000,0
20130609 170600,129.148000,129.162000,129.106000,129.144000,0
20130609 170700,129.129000,129.133000,129.124000,129.132000,0
20130609 170800,129.123000,129.184000,129.123000,129.167000,0
20130609 170900,129.158000,129.178000,129.138000,129.150000,0
20130609 171000,129.153000,129.153000,129.130000,129.145000,0
20130609 171100,129.147000,129.150000,129.141000,129.147000,0
20130609 171200,129.138000,129.146000,129.119000,129.134000,0
20130609 171300,129.133000,129.150000,129.125000,129.146000,0
20130609 171400,129.153000,129.153000,129.136000,129.140000,0
20130609 171500,129.143000,129.150000,129.140000,129.141000,0
20130609 171600,129.138000,129.144000,129.132000,129.136000,0
20130609 171700,129.138000,129.147000,129.138000,129.141000,0
20130609 171800,129.138000,129.143000,129.138000,129.141000,0
20130609 171900,129.138000,129.138000,129.069000,129.088000,0
20130609 172000,129.090000,129.128000,129.062000,129.066000,0
20130609 172100,129.068000,129.085000,129.008000,129.039000,0
20130609 172200,129.040000,129.092000,129.008000,129.049000,0
20130609 172300,129.030000,129.049000,129.000000,129.000000,0
20130609 172400,129.003000,129.074000,128.987000,129.028000,0
20130609 172500,129.029000,129.029000,129.015000,129.016000,0
20130609 172600,129.021000,129.028000,129.015000,129.026000,0
20130609 172700,129.028000,129.078000,128.999000,129.063000,0
20130609 172800,129.053000,129.081000,129.053000,129.060000,0
20130609 172900,129.059000,129.064000,129.059000,129.064000,0
20130609 173000,129.041000,129.055000,129.022000,129.042000,0
20130609 173100,129.047000,129.050000,129.003000,129.030000,0
20130609 173200,129.018000,129.033000,129.018000,129.028000,0
20130609 173300,129.029000,129.035000,129.018000,129.020000,0
20130609 173400,129.030000,129.059000,129.020000,129.020000,0
20130609 173500,129.023000,129.023000,129.019000,129.023000,0
20130609 173600,129.031000,129.049000,129.022000,129.049000,0
20130609 173700,129.048000,129.060000,129.048000,129.059000,0
20130609 173800,129.047000,129.080000,129.047000,129.049000,0
20130609 173900,129.056000,129.061000,129.030000,129.038000,0
20130609 174000,129.048000,129.048000,129.030000,129.038000,0
20130609 174100,129.030000,129.059000,129.013000,129.035000,0
20130609 174200,129.029000,129.068000,129.022000,129.045000,0
20130609 174300,129.058000,129.093000,129.055000,129.089000,0
20130609 174400,129.093000,129.093000,129.076000,129.084000,0
20130609 174500,129.081000,129.091000,129.072000,129.088000,0
20130609 174600,129.093000,129.125000,129.087000,129.101000,0
20130609 174700,129.097000,129.111000,129.089000,129.111000,0
20130609 174800,129.108000,129.174000,129.108000,129.146000,0
20130609 174900,129.138000,129.181000,129.118000,129.158000,0
20130609 175000,129.159000,129.230000,129.159000,129.228000,0
20130609 175100,129.227000,129.227000,129.179000,129.214000,0
20130609 175200,129.218000,129.226000,129.198000,129.222000,0
20130609 175300,129.226000,129.226000,129.163000,129.167000,0
