20030216 170500,129.830000,129.830000,129.650000,129.650000,0
20030216 170800,129.660000,129.660000,129.660000,129.660000,0
20030216 170900,129.650000,129.650000,129.650000,129.650000,0
20030216 171100,129.660000,129.690000,129.660000,129.690000,0
20030216 171200,129.680000,129.690000,129.680000,129.690000,0
20030216 171300,129.700000,129.710000,129.700000,129.700000,0
20030216 171400,129.710000,129.710000,129.700000,129.710000,0
20030216 171500,129.700000,129.720000,129.690000,129.720000,0
20030216 171600,129.710000,129.710000,129.700000,129.710000,0
20030216 171700,129.700000,129.700000,129.700000,129.700000,0
20030216 171800,129.710000,129.710000,129.700000,129.710000,0
20030216 171900,129.700000,129.700000,129.700000,129.700000,0
20030216 172000,129.690000,129.700000,129.690000,129.700000,0
20030216 172100,129.710000,129.710000,129.700000,129.710000,0
20030216 172200,129.730000,129.750000,129.720000,129.740000,0
20030216 172300,129.730000,129.730000,129.720000,129.720000,0
20030216 172400,129.730000,129.740000,129.730000,129.740000,0
20030216 172800,129.730000,129.730000,129.720000,129.720000,0
20030216 173000,129.710000,129.710000,129.710000,129.710000,0
20030216 173100,129.700000,129.700000,129.680000,129.680000,0
20030216 173200,129.690000,129.700000,129.690000,129.700000,0
20030216 173300,129.710000,129.720000,129.700000,129.720000,0
20030216 173400,129.710000,129.740000,129.700000,129.720000,0
20030216 173500,129.730000,129.730000,129.710000,129.710000,0
20030216 173600,129.720000,129.720000,129.710000,129.720000,0
20030216 173800,129.730000,129.750000,129.730000,129.740000,0
20030216 173900,129.750000,129.750000,129.720000,129.720000,0
20030216 174000,129.730000,129.730000,129.720000,129.730000,0
20030216 174100,129.720000,129.750000,129.720000,129.730000,0
20030216 174200,129.720000,129.750000,129.720000,129.740000,0
20030216 174300,129.750000,129.750000,129.750000,129.750000,0
20030216 174400,129.760000,129.760000,129.740000,129.740000,0
20030216 174500,129.750000,129.750000,129.720000,129.720000,0
20030216 174700,129.740000,129.750000,129.740000,129.740000,0
20030216 174800,129.730000,129.750000,129.730000,129.750000,0
20030216 174900,129.760000,129.770000,129.760000,129.770000,0
20030216 175000,129.760000,129.790000,129.760000,129.780000,0
20030216 175100,129.790000,129.790000,129.760000,129.780000,0
20030216 175200,129.790000,129.800000,129.790000,129.800000,0
20030216 175300,129.810000,129.860000,129.800000,129.840000,0
20030216 175400,129.850000,129.850000,129.830000,129.840000,0
20030216 175500,129.830000,129.840000,129.830000,129.840000,0
20030216 175600,129.830000,129.840000,129.830000,129.840000,0
20030216 175700,129.850000,129.850000,129.840000,129.850000,0
20030216 175800,129.840000,129.860000,129.840000,129.850000,0
20030216 175900,129.840000,129.840000,129.840000,129.840000,0
20030216 180000,129.830000,129.840000,129.820000,129.830000,0
20030216 180100,129.820000,129.830000,129.820000,129.820000,0
20030216 180200,129.830000,129.830000,129.820000,129.820000,0
20030216 180300,129.810000,129.810000,129.810000,129.810000,0
20030216 180400,129.800000,129.810000,129.790000,129.800000,0
20030216 180500,129.790000,129.790000,129.790000,129.790000,0
20030216 180900,129.780000,129.790000,129.780000,129.780000,0
20030216 181000,129.790000,129.800000,129.790000,129.790000,0
20030216 181100,129.800000,129.810000,129.800000,129.810000,0
20030216 181200,129.800000,129.800000,129.790000,129.790000,0
20030216 181300,129.800000,129.850000,129.790000,129.850000,0
20030216 181400,129.860000,129.860000,129.800000,129.810000,0
20030216 181500,129.820000,129.820000,129.790000,129.790000,0
20030216 181600,129.780000,129.780000,129.780000,129.780000,0
20030216 181800,129.790000,129.800000,129.780000,129.790000,0
20030216 181900,129.800000,129.840000,129.800000,129.840000,0
20030216 182000,129.830000,129.830000,129.800000,129.810000,0
20030216 182200,129.800000,129.810000,129.780000,129.790000,0
20030216 182300,129.780000,129.780000,129.760000,129.780000,0
20030216 182400,129.790000,129.810000,129.780000,129.780000,0
20030216 182500,129.770000,129.800000,129.770000,129.790000,0
20030216 182600,129.780000,129.780000,129.780000,129.780000,0
20030216 182800,129.790000,129.790000,129.790000,129.790000,0
20030216 182900,129.780000,129.790000,129.760000,129.780000,0
20030216 183000,129.770000,129.770000,129.750000,129.750000,0
20030216 183100,129.760000,129.770000,129.760000,129.770000,0
20030216 183200,129.760000,129.770000,129.760000,129.770000,0
20030216 183300,129.760000,129.760000,129.750000,129.760000,0
20030216 183500,129.760000,129.770000,129.760000,129.770000,0
20030216 183600,129.760000,129.780000,129.760000,129.770000,0
20030216 183700,129.780000,129.800000,129.770000,129.790000,0
20030216 183800,129.800000,129.800000,129.790000,129.790000,0
20030216 183900,129.780000,129.810000,129.760000,129.780000,0
20030216 184000,129.820000,129.820000,129.780000,129.800000,0
20030216 184100,129.790000,129.800000,129.790000,129.800000,0
20030216 184200,129.790000,129.800000,129.790000,129.800000,0
20030216 184300,129.790000,129.800000,129.790000,129.790000,0
20030216 184400,129.800000,129.800000,129.800000,129.800000,0
20030216 184500,129.790000,129.800000,129.790000,129.790000,0
20030216 184600,129.800000,129.810000,129.790000,129.800000,0
20030216 184700,129.820000,129.820000,129.810000,129.810000,0
20030216 184800,129.800000,129.810000,129.780000,129.780000,0
20030216 184900,129.790000,129.800000,129.780000,129.790000,0
20030216 185000,129.780000,129.780000,129.780000,129.780000,0
20030216 185100,129.790000,129.810000,129.790000,129.790000,0
20030216 185200,129.800000,129.800000,129.790000,129.790000,0
20030216 185300,129.780000,129.810000,129.780000,129.790000,0
20030216 185400,129.800000,129.830000,129.790000,129.820000,0
20030216 185500,129.830000,129.830000,129.820000,129.820000,0
20030216 185600,129.810000,129.830000,129.810000,129.820000,0
20030216 185700,129.810000,129.840000,129.810000,129.840000,0
20030216 185800,129.850000,129.860000,129.840000,129.850000,0
20030216 185900,129.860000,129.860000,129.850000,129.850000,0
20030216 190000,129.860000,129.860000,129.840000,129.850000,0
20030216 190100,129.840000,129.850000,129.830000,129.840000,0
20030216 190200,129.850000,129.870000,129.820000,129.840000,0
20030216 190300,129.850000,129.860000,129.820000,129.860000,0
20030216 190400,129.850000,129.870000,129.840000,129.850000,0
20030216 190500,129.840000,129.860000,129.840000,129.850000,0
20030216 190600,129.840000,129.850000,129.830000,129.840000,0
20030216 190700,129.830000,129.850000,129.800000,129.820000,0
20030216 190800,129.810000,129.830000,129.790000,129.800000,0
20030216 190900,129.810000,129.830000,129.790000,129.810000,0
20030216 191000,129.800000,129.810000,129.780000,129.790000,0
20030216 191100,129.800000,129.800000,129.760000,129.770000,0
20030216 191200,129.780000,129.790000,129.770000,129.780000,0
20030216 191300,129.770000,129.810000,129.760000,129.810000,0
20030216 191400,129.820000,129.820000,129.790000,129.790000,0
20030216 191500,129.800000,129.800000,129.770000,129.780000,0
20030216 191600,129.770000,129.810000,129.760000,129.800000,0
20030216 191700,129.790000,129.850000,129.790000,129.840000,0
20030216 191800,129.850000,129.870000,129.840000,129.850000,0
20030216 191900,129.840000,129.860000,129.820000,129.830000,0
20030216 192000,129.820000,129.830000,129.820000,129.820000,0
20030216 192100,129.810000,129.810000,129.690000,129.720000,0
20030216 192200,129.710000,129.720000,129.700000,129.720000,0
20030216 192300,129.710000,129.740000,129.710000,129.710000,0
20030216 192400,129.700000,129.720000,129.650000,129.700000,0
20030216 192500,129.710000,129.710000,129.660000,129.660000,0
20030216 192600,129.670000,129.710000,129.670000,129.690000,0
20030216 192700,129.680000,129.700000,129.670000,129.690000,0
20030216 192800,129.680000,129.690000,129.670000,129.690000,0
20030216 192900,129.700000,129.700000,129.670000,129.670000,0
20030216 193000,129.680000,129.680000,129.540000,129.600000,0
20030216 193100,129.590000,129.600000,129.540000,129.600000,0
20030216 193200,129.590000,129.620000,129.570000,129.570000,0
20030216 193300,129.580000,129.610000,129.580000,129.600000,0
20030216 193400,129.590000,129.610000,129.580000,129.590000,0
20030216 193500,129.600000,129.600000,129.570000,129.570000,0
20030216 193600,129.580000,129.600000,129.570000,129.600000,0
20030216 193700,129.590000,129.590000,129.550000,129.560000,0
20030216 193800,129.570000,129.570000,129.510000,129.520000,0
20030216 193900,129.510000,129.540000,129.510000,129.520000,0
20030216 194000,129.530000,129.560000,129.510000,129.520000,0
20030216 194100,129.530000,129.550000,129.530000,129.540000,0
20030216 194200,129.530000,129.560000,129.530000,129.560000,0
20030216 194300,129.570000,129.570000,129.540000,129.560000,0
20030216 194400,129.570000,129.570000,129.560000,129.560000,0
20030216 194500,129.570000,129.580000,129.560000,129.570000,0
20030216 194600,129.560000,129.600000,129.560000,129.590000,0
20030216 194700,129.600000,129.620000,129.550000,129.550000,0
20030216 194800,129.560000,129.590000,129.550000,129.570000,0
20030216 194900,129.560000,129.590000,129.560000,129.590000,0
20030216 195000,129.580000,129.590000,129.540000,129.550000,0
20030216 195100,129.540000,129.590000,129.540000,129.560000,0
20030216 195200,129.570000,129.580000,129.550000,129.560000,0
20030216 195300,129.550000,129.570000,129.550000,129.550000,0
20030216 195400,129.560000,129.570000,129.550000,129.550000,0
20030216 195500,129.560000,129.570000,129.550000,129.570000,0
20030216 195600,129.560000,129.590000,129.520000,129.570000,0
20030216 195700,129.560000,129.570000,129.550000,129.550000,0
20030216 195800,129.560000,129.580000,129.550000,129.570000,0
20030216 195900,129.560000,129.570000,129.550000,129.570000,0
20030216 200000,129.560000,129.580000,129.540000,129.580000,0
20030216 200100,129.590000,129.590000,129.550000,129.570000,0
20030216 200200,129.540000,129.590000,129.540000,129.560000,0
20030216 200300,129.570000,129.570000,129.560000,129.570000,0
20030216 200400,129.580000,129.590000,129.570000,129.570000,0
20030216 200500,129.580000,129.580000,129.570000,129.580000,0
20030216 200600,129.570000,129.580000,129.570000,129.570000,0
20030216 200700,129.580000,129.580000,129.570000,129.570000,0
20030216 200800,129.560000,129.570000,129.550000,129.550000,0
20030216 200900,129.530000,129.550000,129.520000,129.540000,0
20030216 201000,129.550000,129.570000,129.540000,129.540000,0
20030216 201100,129.520000,129.550000,129.520000,129.540000,0
20030216 201200,129.550000,129.550000,129.520000,129.530000,0
20030216 201300,129.540000,129.560000,129.540000,129.540000,0
20030216 201400,129.550000,129.560000,129.550000,129.550000,0
20030216 201500,129.540000,129.550000,129.540000,129.540000,0
20030216 201600,129.530000,129.540000,129.520000,129.540000,0
20030216 201700,129.530000,129.530000,129.520000,129.530000,0
20030216 201800,129.520000,129.530000,129.510000,129.530000,0
20030216 201900,129.520000,129.530000,129.520000,129.520000,0
20030216 202000,129.510000,129.530000,129.510000,129.520000,0
20030216 202100,129.510000,129.510000,129.470000,129.480000,0
20030216 202200,129.470000,129.490000,129.470000,129.480000,0
20030216 202300,129.490000,129.510000,129.480000,129.490000,0
20030216 202400,129.480000,129.530000,129.480000,129.520000,0
20030216 202500,129.510000,129.540000,129.490000,129.510000,0
20030216 202600,129.540000,129.540000,129.510000,129.530000,0
20030216 202700,129.520000,129.550000,129.520000,129.540000,0
20030216 202800,129.530000,129.530000,129.520000,129.520000,0
20030216 202900,129.530000,129.540000,129.520000,129.530000,0
20030216 203000,129.520000,129.520000,129.490000,129.490000,0
20030216 203100,129.500000,129.500000,129.480000,129.480000,0
20030216 203200,129.490000,129.490000,129.480000,129.480000,0
20030216 203300,129.470000,129.490000,129.470000,129.490000,0
20030216 203400,129.480000,129.490000,129.460000,129.470000,0
20030216 203500,129.480000,129.480000,129.460000,129.460000,0
20030216 203600,129.450000,129.480000,129.450000,129.460000,0
20030216 203700,129.450000,129.460000,129.440000,129.440000,0
20030216 203800,129.450000,129.450000,129.440000,129.440000,0
20030216 203900,129.450000,129.460000,129.440000,129.440000,0
20030216 204000,129.450000,129.450000,129.440000,129.440000,0
20030216 204100,129.450000,129.470000,129.450000,129.460000,0
20030216 204200,129.450000,129.460000,129.450000,129.460000,0
20030216 204300,129.450000,129.450000,129.440000,129.440000,0
20030216 204400,129.450000,129.480000,129.440000,129.480000,0
20030216 204500,129.470000,129.480000,129.470000,129.480000,0
20030216 204600,129.470000,129.470000,129.460000,129.460000,0
20030216 204700,129.470000,129.470000,129.460000,129.460000,0
20030216 204800,129.470000,129.480000,129.450000,129.460000,0
20030216 204900,129.450000,129.450000,129.440000,129.450000,0
20030216 205000,129.460000,129.460000,129.440000,129.440000,0
20030216 205100,129.450000,129.460000,129.450000,129.460000,0
20030216 205200,129.450000,129.460000,129.450000,129.460000,0
