20090803 000000,134.860000,134.870000,134.850000,134.870000,0
20090803 000100,134.870000,134.870000,134.860000,134.870000,0
20090803 000200,134.860000,134.880000,134.860000,134.880000,0
20090803 000300,134.880000,134.880000,134.870000,134.880000,0
20090803 000400,134.890000,134.890000,134.880000,134.890000,0
20090803 000500,134.890000,134.890000,134.880000,134.890000,0
20090803 000600,134.880000,134.890000,134.860000,134.870000,0
20090803 000700,134.880000,134.890000,134.870000,134.890000,0
20090803 000800,134.900000,134.920000,134.890000,134.890000,0
20090803 000900,134.890000,134.900000,134.890000,134.890000,0
20090803 001000,134.890000,134.900000,134.880000,134.880000,0
20090803 001100,134.890000,134.910000,134.880000,134.910000,0
20090803 001200,134.920000,134.920000,134.910000,134.920000,0
20090803 001300,134.910000,134.920000,134.910000,134.920000,0
20090803 001400,134.920000,134.930000,134.910000,134.910000,0
20090803 001500,134.890000,134.900000,134.880000,134.900000,0
20090803 001600,134.890000,134.890000,134.840000,134.860000,0
20090803 001700,134.860000,134.890000,134.860000,134.880000,0
20090803 001800,134.880000,134.880000,134.860000,134.860000,0
20090803 001900,134.860000,134.890000,134.860000,134.880000,0
20090803 002000,134.890000,134.910000,134.890000,134.910000,0
20090803 002100,134.910000,134.930000,134.900000,134.910000,0
20090803 002200,134.910000,134.950000,134.910000,134.940000,0
20090803 002300,134.940000,134.940000,134.910000,134.920000,0
20090803 002400,134.920000,134.940000,134.920000,134.920000,0
20090803 002500,134.910000,134.920000,134.910000,134.920000,0
20090803 002600,134.930000,134.930000,134.900000,134.910000,0
20090803 002700,134.920000,134.960000,134.920000,134.950000,0
20090803 002800,134.960000,134.960000,134.950000,134.960000,0
20090803 002900,134.960000,134.960000,134.950000,134.950000,0
20090803 003000,134.940000,134.950000,134.930000,134.950000,0
20090803 003100,134.950000,134.960000,134.940000,134.940000,0
20090803 003200,134.940000,134.950000,134.940000,134.950000,0
20090803 003300,134.950000,134.960000,134.950000,134.960000,0
20090803 003400,134.960000,134.970000,134.950000,134.950000,0
20090803 003500,134.960000,134.970000,134.940000,134.950000,0
20090803 003600,134.940000,134.970000,134.940000,134.960000,0
20090803 003700,134.970000,134.970000,134.950000,134.950000,0
20090803 003800,134.950000,134.950000,134.940000,134.950000,0
20090803 003900,134.940000,134.970000,134.940000,134.970000,0
20090803 004000,134.960000,135.010000,134.960000,135.010000,0
20090803 004100,135.000000,135.030000,135.000000,135.030000,0
20090803 004200,135.020000,135.030000,134.990000,135.000000,0
20090803 004300,135.010000,135.020000,135.000000,135.020000,0
20090803 004400,135.020000,135.030000,135.000000,135.000000,0
20090803 004500,134.990000,134.990000,134.950000,134.950000,0
20090803 004600,134.950000,134.990000,134.950000,134.990000,0
20090803 004700,134.980000,134.980000,134.970000,134.970000,0
20090803 004800,134.960000,134.960000,134.950000,134.960000,0
20090803 004900,134.970000,134.990000,134.960000,134.970000,0
20090803 005000,134.960000,134.960000,134.910000,134.910000,0
20090803 005100,134.920000,134.920000,134.910000,134.920000,0
20090803 005200,134.920000,134.930000,134.910000,134.920000,0
20090803 005300,134.930000,134.950000,134.910000,134.950000,0
20090803 005400,134.950000,134.950000,134.930000,134.950000,0
20090803 005500,134.950000,134.950000,134.940000,134.950000,0
20090803 005600,134.950000,134.950000,134.940000,134.950000,0
20090803 005700,134.960000,134.970000,134.910000,134.910000,0
20090803 005800,134.920000,134.930000,134.910000,134.920000,0
20090803 005900,134.930000,134.930000,134.920000,134.920000,0
20090803 010000,134.910000,134.920000,134.860000,134.870000,0
20090803 010100,134.860000,134.910000,134.840000,134.910000,0
20090803 010200,134.900000,134.910000,134.870000,134.870000,0
20090803 010300,134.860000,134.880000,134.860000,134.870000,0
20090803 010400,134.880000,134.910000,134.870000,134.900000,0
20090803 010500,134.890000,134.920000,134.890000,134.920000,0
20090803 010600,134.920000,134.920000,134.900000,134.910000,0
20090803 010700,134.900000,134.900000,134.880000,134.890000,0
20090803 010800,134.880000,134.910000,134.860000,134.900000,0
20090803 010900,134.900000,134.930000,134.900000,134.920000,0
20090803 011000,134.930000,134.930000,134.920000,134.930000,0
20090803 011100,134.920000,134.940000,134.890000,134.890000,0
20090803 011200,134.900000,134.910000,134.880000,134.890000,0
20090803 011300,134.890000,134.900000,134.870000,134.870000,0
20090803 011400,134.880000,134.900000,134.880000,134.900000,0
20090803 011500,134.890000,134.890000,134.860000,134.860000,0
20090803 011600,134.860000,134.880000,134.860000,134.880000,0
20090803 011700,134.880000,134.890000,134.870000,134.880000,0
20090803 011900,134.880000,134.900000,134.880000,134.890000,0
20090803 012000,134.890000,134.890000,134.880000,134.880000,0
20090803 012100,134.890000,134.900000,134.890000,134.890000,0
20090803 012200,134.880000,134.890000,134.880000,134.890000,0
20090803 012300,134.890000,134.890000,134.860000,134.870000,0
20090803 012400,134.870000,134.870000,134.850000,134.870000,0
20090803 012500,134.870000,134.870000,134.850000,134.860000,0
20090803 012600,134.870000,134.870000,134.860000,134.870000,0
20090803 012700,134.870000,134.890000,134.870000,134.890000,0
20090803 012800,134.890000,134.890000,134.880000,134.890000,0
20090803 012900,134.900000,134.910000,134.860000,134.860000,0
20090803 013000,134.860000,134.860000,134.840000,134.850000,0
20090803 013100,134.840000,134.860000,134.840000,134.850000,0
20090803 013200,134.840000,134.910000,134.840000,134.910000,0
20090803 013300,134.920000,134.920000,134.880000,134.890000,0
20090803 013400,134.890000,134.900000,134.850000,134.850000,0
20090803 013500,134.860000,134.860000,134.820000,134.830000,0
20090803 013600,134.820000,134.820000,134.790000,134.800000,0
20090803 013700,134.810000,134.840000,134.790000,134.810000,0
20090803 013800,134.820000,134.830000,134.810000,134.830000,0
20090803 013900,134.840000,134.840000,134.830000,134.830000,0
20090803 014000,134.830000,134.840000,134.830000,134.840000,0
20090803 014100,134.840000,134.840000,134.810000,134.810000,0
20090803 014200,134.820000,134.820000,134.800000,134.820000,0
20090803 014300,134.810000,134.810000,134.800000,134.810000,0
20090803 014400,134.810000,134.830000,134.810000,134.820000,0
20090803 014500,134.820000,134.830000,134.810000,134.810000,0
20090803 014600,134.800000,134.820000,134.790000,134.810000,0
20090803 014700,134.810000,134.820000,134.780000,134.800000,0
20090803 014800,134.810000,134.810000,134.800000,134.810000,0
20090803 014900,134.820000,134.830000,134.790000,134.830000,0
20090803 015000,134.820000,134.830000,134.810000,134.810000,0
20090803 015100,134.800000,134.830000,134.790000,134.800000,0
20090803 015200,134.800000,134.810000,134.770000,134.800000,0
20090803 015300,134.800000,134.810000,134.790000,134.800000,0
20090803 015400,134.810000,134.840000,134.790000,134.820000,0
20090803 015500,134.820000,134.820000,134.820000,134.820000,0
20090803 015600,134.830000,134.830000,134.750000,134.760000,0
20090803 015700,134.750000,134.760000,134.690000,134.740000,0
20090803 015800,134.750000,134.750000,134.660000,134.670000,0
20090803 015900,134.670000,134.740000,134.670000,134.720000,0
20090803 020000,134.720000,134.720000,134.670000,134.680000,0
20090803 020100,134.690000,134.690000,134.630000,134.630000,0
20090803 020200,134.640000,134.690000,134.630000,134.680000,0
20090803 020300,134.670000,134.720000,134.650000,134.720000,0
20090803 020400,134.710000,134.710000,134.660000,134.670000,0
20090803 020500,134.660000,134.720000,134.650000,134.720000,0
20090803 020600,134.730000,134.770000,134.720000,134.760000,0
20090803 020700,134.760000,134.760000,134.720000,134.740000,0
20090803 020800,134.730000,134.760000,134.720000,134.760000,0
20090803 020900,134.750000,134.830000,134.750000,134.800000,0
20090803 021000,134.810000,134.810000,134.790000,134.800000,0
20090803 021100,134.800000,134.830000,134.800000,134.830000,0
20090803 021200,134.820000,134.830000,134.790000,134.800000,0
20090803 021300,134.790000,134.790000,134.760000,134.760000,0
20090803 021400,134.770000,134.800000,134.750000,134.750000,0
20090803 021500,134.760000,134.760000,134.740000,134.750000,0
20090803 021600,134.740000,134.750000,134.720000,134.740000,0
20090803 021700,134.740000,134.770000,134.740000,134.760000,0
20090803 021800,134.770000,134.780000,134.740000,134.740000,0
20090803 021900,134.740000,134.750000,134.700000,134.710000,0
20090803 022000,134.710000,134.710000,134.670000,134.670000,0
20090803 022100,134.670000,134.750000,134.670000,134.750000,0
20090803 022200,134.750000,134.780000,134.750000,134.780000,0
20090803 022300,134.800000,134.800000,134.760000,134.790000,0
20090803 022400,134.770000,134.810000,134.770000,134.790000,0
20090803 022500,134.790000,134.840000,134.780000,134.790000,0
20090803 022600,134.800000,134.820000,134.740000,134.740000,0
20090803 022700,134.750000,134.780000,134.750000,134.780000,0
20090803 022800,134.780000,134.800000,134.740000,134.770000,0
20090803 022900,134.770000,134.780000,134.760000,134.780000,0
20090803 023000,134.790000,134.800000,134.740000,134.770000,0
20090803 023100,134.750000,134.800000,134.750000,134.790000,0
20090803 023200,134.790000,134.850000,134.790000,134.850000,0
20090803 023300,134.840000,134.910000,134.840000,134.910000,0
20090803 023400,134.910000,134.920000,134.890000,134.900000,0
20090803 023500,134.900000,134.910000,134.870000,134.900000,0
20090803 023600,134.890000,134.920000,134.880000,134.920000,0
20090803 023700,134.910000,134.930000,134.910000,134.910000,0
20090803 023800,134.910000,134.910000,134.850000,134.890000,0
20090803 023900,134.900000,134.910000,134.780000,134.810000,0
20090803 024000,134.800000,134.820000,134.750000,134.760000,0
20090803 024100,134.760000,134.810000,134.760000,134.790000,0
20090803 024200,134.800000,134.800000,134.790000,134.790000,0
20090803 024300,134.790000,134.820000,134.790000,134.820000,0
20090803 024400,134.830000,134.830000,134.780000,134.780000,0
20090803 024500,134.790000,134.800000,134.780000,134.800000,0
20090803 024600,134.790000,134.830000,134.790000,134.830000,0
20090803 024700,134.830000,134.920000,134.830000,134.920000,0
20090803 024800,134.910000,134.940000,134.900000,134.920000,0
20090803 024900,134.930000,134.930000,134.900000,134.900000,0
20090803 025000,134.910000,134.920000,134.900000,134.910000,0
20090803 025100,134.920000,134.950000,134.920000,134.920000,0
20090803 025200,134.920000,134.950000,134.860000,134.860000,0
20090803 025300,134.850000,134.880000,134.810000,134.850000,0
20090803 025400,134.850000,134.870000,134.820000,134.820000,0
20090803 025500,134.790000,134.820000,134.730000,134.790000,0
20090803 025600,134.780000,134.800000,134.750000,134.790000,0
20090803 025700,134.780000,134.790000,134.740000,134.740000,0
20090803 025800,134.750000,134.750000,134.640000,134.650000,0
20090803 025900,134.640000,134.690000,134.570000,134.570000,0
20090803 030000,134.570000,134.620000,134.570000,134.620000,0
20090803 030100,134.620000,134.640000,134.610000,134.620000,0
20090803 030200,134.630000,134.730000,134.630000,134.690000,0
20090803 030300,134.700000,134.710000,134.670000,134.710000,0
20090803 030400,134.710000,134.720000,134.630000,134.660000,0
20090803 030500,134.660000,134.690000,134.620000,134.690000,0
20090803 030600,134.690000,134.730000,134.680000,134.710000,0
20090803 030700,134.700000,134.750000,134.690000,134.720000,0
20090803 030800,134.720000,134.780000,134.720000,134.740000,0
20090803 030900,134.730000,134.770000,134.730000,134.760000,0
20090803 031000,134.760000,134.820000,134.760000,134.790000,0
20090803 031100,134.790000,134.800000,134.740000,134.750000,0
20090803 031200,134.750000,134.830000,134.750000,134.830000,0
20090803 031300,134.840000,134.870000,134.820000,134.840000,0
20090803 031400,134.840000,134.860000,134.830000,134.850000,0
20090803 031500,134.860000,134.920000,134.860000,134.910000,0
20090803 031600,134.910000,134.920000,134.900000,134.920000,0
20090803 031700,134.930000,135.000000,134.920000,134.990000,0
20090803 031800,134.990000,135.020000,134.980000,134.980000,0
20090803 031900,134.990000,134.990000,134.940000,134.970000,0
20090803 032000,134.970000,135.010000,134.970000,134.980000,0
20090803 032100,134.970000,134.990000,134.930000,134.950000,0
20090803 032200,134.950000,134.980000,134.930000,134.930000,0
20090803 032300,134.930000,134.970000,134.900000,134.910000,0
20090803 032400,134.910000,134.950000,134.910000,134.950000,0
20090803 032500,134.940000,134.960000,134.930000,134.960000,0
20090803 032600,134.960000,134.980000,134.960000,134.970000,0
20090803 032700,134.980000,134.980000,134.920000,134.930000,0
20090803 032800,134.940000,134.960000,134.930000,134.930000,0
20090803 032900,134.940000,134.940000,134.890000,134.900000,0
20090803 033000,134.910000,134.960000,134.910000,134.960000,0
20090803 033100,134.950000,134.960000,134.900000,134.910000,0
20090803 033200,134.910000,134.920000,134.860000,134.880000,0
20090803 033300,134.860000,134.890000,134.850000,134.850000,0
20090803 033400,134.860000,134.890000,134.850000,134.870000,0
20090803 033500,134.880000,134.960000,134.880000,134.900000,0
20090803 033600,134.910000,134.940000,134.900000,134.910000,0
20090803 033700,134.910000,134.930000,134.910000,134.930000,0
20090803 033800,134.920000,134.920000,134.890000,134.890000,0
20090803 033900,134.890000,134.890000,134.820000,134.830000,0
20090803 034000,134.820000,134.860000,134.800000,134.840000,0
20090803 034100,134.830000,134.870000,134.820000,134.860000,0
20090803 034200,134.850000,134.870000,134.840000,134.840000,0
20090803 034300,134.850000,134.870000,134.750000,134.780000,0
20090803 034400,134.780000,134.870000,134.780000,134.870000,0
20090803 034500,134.890000,134.950000,134.890000,134.950000,0
20090803 034600,134.930000,134.980000,134.930000,134.970000,0
20090803 034700,134.970000,134.990000,134.930000,134.960000,0
20090803 034800,134.950000,135.020000,134.930000,135.010000,0
20090803 034900,135.000000,135.030000,134.990000,134.990000,0
20090803 035000,135.000000,135.030000,134.990000,135.010000,0
20090803 035100,135.030000,135.040000,134.990000,135.030000,0
20090803 035200,135.030000,135.070000,135.020000,135.040000,0
20090803 035300,135.050000,135.050000,135.000000,135.030000,0
20090803 035400,135.020000,135.060000,135.010000,135.010000,0
20090803 035500,135.000000,135.030000,134.950000,135.010000,0
20090803 035600,135.000000,135.070000,134.990000,135.050000,0
20090803 035700,135.040000,135.080000,135.040000,135.070000,0
20090803 035800,135.070000,135.120000,135.070000,135.120000,0
20090803 035900,135.130000,135.170000,135.110000,135.160000,0
20090803 040000,135.160000,135.230000,135.140000,135.210000,0
20090803 040100,135.220000,135.240000,135.200000,135.240000,0
20090803 040200,135.240000,135.270000,135.170000,135.220000,0
20090803 040300,135.220000,135.230000,135.200000,135.210000,0
20090803 040400,135.220000,135.230000,135.160000,135.200000,0
20090803 040500,135.210000,135.230000,135.200000,135.210000,0
20090803 040600,135.200000,135.220000,135.200000,135.210000,0
20090803 040700,135.210000,135.220000,135.180000,135.220000,0
20090803 040800,135.220000,135.270000,135.200000,135.270000,0
20090803 040900,135.260000,135.290000,135.260000,135.270000,0
20090803 041000,135.260000,135.350000,135.260000,135.350000,0
20090803 041100,135.350000,135.350000,135.280000,135.290000,0
20090803 041200,135.290000,135.310000,135.280000,135.290000,0
20090803 041300,135.280000,135.320000,135.270000,135.310000,0
20090803 041400,135.320000,135.320000,135.270000,135.270000,0
20090803 041500,135.280000,135.360000,135.270000,135.360000,0
20090803 041600,135.360000,135.390000,135.310000,135.330000,0
20090803 041700,135.340000,135.340000,135.300000,135.300000,0
20090803 041800,135.290000,135.300000,135.270000,135.280000,0
20090803 041900,135.270000,135.360000,135.260000,135.360000,0
