20031029 000000,126.420000,126.420000,126.420000,126.420000,0
20031029 000100,126.420000,126.420000,126.420000,126.420000,0
20031029 000200,126.410000,126.420000,126.390000,126.400000,0
20031029 000300,126.390000,126.400000,126.380000,126.400000,0
20031029 000400,126.400000,126.400000,126.390000,126.400000,0
20031029 000500,126.400000,126.410000,126.400000,126.410000,0
20031029 000600,126.400000,126.410000,126.400000,126.410000,0
20031029 000700,126.410000,126.410000,126.410000,126.410000,0
20031029 000800,126.410000,126.420000,126.410000,126.420000,0
20031029 000900,126.420000,126.420000,126.420000,126.420000,0
20031029 001000,126.410000,126.420000,126.410000,126.420000,0
20031029 001100,126.410000,126.420000,126.410000,126.410000,0
20031029 001200,126.410000,126.410000,126.400000,126.400000,0
20031029 001300,126.410000,126.410000,126.400000,126.410000,0
20031029 001400,126.410000,126.410000,126.400000,126.400000,0
20031029 001500,126.410000,126.420000,126.410000,126.420000,0
20031029 001600,126.420000,126.420000,126.400000,126.410000,0
20031029 001700,126.410000,126.440000,126.400000,126.420000,0
20031029 001800,126.410000,126.420000,126.410000,126.420000,0
20031029 001900,126.420000,126.420000,126.420000,126.420000,0
20031029 002000,126.420000,126.420000,126.420000,126.420000,0
20031029 002200,126.430000,126.450000,126.420000,126.440000,0
20031029 002300,126.440000,126.440000,126.420000,126.430000,0
20031029 002400,126.430000,126.440000,126.430000,126.430000,0
20031029 002500,126.430000,126.440000,126.430000,126.430000,0
20031029 002600,126.440000,126.440000,126.430000,126.430000,0
20031029 002800,126.430000,126.440000,126.430000,126.440000,0
20031029 002900,126.450000,126.460000,126.450000,126.460000,0
20031029 003000,126.450000,126.470000,126.450000,126.460000,0
20031029 003100,126.460000,126.470000,126.450000,126.460000,0
20031029 003200,126.460000,126.470000,126.460000,126.470000,0
20031029 003300,126.460000,126.470000,126.460000,126.460000,0
20031029 003400,126.460000,126.460000,126.450000,126.460000,0
20031029 003500,126.460000,126.460000,126.440000,126.440000,0
20031029 003600,126.450000,126.450000,126.450000,126.450000,0
20031029 003700,126.450000,126.450000,126.430000,126.430000,0
20031029 003800,126.440000,126.440000,126.430000,126.430000,0
20031029 004100,126.430000,126.440000,126.430000,126.430000,0
20031029 004200,126.430000,126.440000,126.430000,126.430000,0
20031029 004300,126.430000,126.430000,126.420000,126.420000,0
20031029 004400,126.420000,126.420000,126.420000,126.420000,0
20031029 004500,126.430000,126.440000,126.420000,126.430000,0
20031029 004700,126.440000,126.440000,126.420000,126.440000,0
20031029 004800,126.440000,126.450000,126.440000,126.450000,0
20031029 004900,126.440000,126.450000,126.440000,126.450000,0
20031029 005000,126.450000,126.460000,126.440000,126.450000,0
20031029 005100,126.440000,126.450000,126.440000,126.450000,0
20031029 005200,126.450000,126.460000,126.450000,126.450000,0
20031029 005300,126.450000,126.460000,126.440000,126.460000,0
20031029 005400,126.450000,126.450000,126.440000,126.450000,0
20031029 005500,126.450000,126.450000,126.450000,126.450000,0
20031029 005600,126.450000,126.450000,126.440000,126.440000,0
20031029 005700,126.440000,126.440000,126.420000,126.430000,0
20031029 005800,126.430000,126.430000,126.430000,126.430000,0
20031029 005900,126.430000,126.440000,126.430000,126.440000,0
20031029 010000,126.430000,126.460000,126.430000,126.460000,0
20031029 010100,126.450000,126.460000,126.440000,126.450000,0
20031029 010200,126.450000,126.470000,126.450000,126.460000,0
20031029 010300,126.450000,126.460000,126.450000,126.460000,0
20031029 010400,126.460000,126.460000,126.450000,126.460000,0
20031029 010500,126.460000,126.470000,126.460000,126.460000,0
