20090111 170000,121.560000,121.560000,121.490000,121.550000,0
20090111 170100,121.530000,121.550000,121.500000,121.500000,0
20090111 170200,121.490000,121.530000,121.490000,121.490000,0
20090111 170300,121.500000,121.530000,121.480000,121.530000,0
20090111 170400,121.540000,121.540000,121.540000,121.540000,0
20090111 170500,121.540000,121.540000,121.480000,121.480000,0
20090111 170600,121.460000,121.480000,121.450000,121.450000,0
20090111 170700,121.460000,121.460000,121.320000,121.330000,0
20090111 170800,121.320000,121.330000,121.320000,121.330000,0
20090111 170900,121.310000,121.330000,121.310000,121.320000,0
20090111 171000,121.310000,121.310000,121.240000,121.270000,0
20090111 171100,121.290000,121.300000,121.280000,121.280000,0
20090111 171200,121.270000,121.270000,121.250000,121.250000,0
20090111 171300,121.260000,121.300000,121.260000,121.280000,0
20090111 171400,121.290000,121.330000,121.270000,121.270000,0
20090111 171500,121.260000,121.260000,121.250000,121.250000,0
20090111 171600,121.230000,121.240000,121.210000,121.220000,0
20090111 171700,121.210000,121.220000,121.200000,121.210000,0
20090111 171800,121.220000,121.220000,121.190000,121.200000,0
20090111 171900,121.220000,121.220000,121.200000,121.210000,0
20090111 172000,121.200000,121.210000,121.190000,121.200000,0
20090111 172100,121.210000,121.230000,121.200000,121.220000,0
20090111 172200,121.210000,121.220000,121.200000,121.200000,0
20090111 172400,121.190000,121.210000,121.190000,121.210000,0
20090111 172500,121.200000,121.210000,121.190000,121.200000,0
20090111 172600,121.190000,121.200000,121.180000,121.190000,0
20090111 172700,121.210000,121.210000,121.150000,121.160000,0
20090111 172800,121.170000,121.170000,121.160000,121.160000,0
20090111 172900,121.170000,121.170000,121.170000,121.170000,0
20090111 173000,121.160000,121.170000,121.160000,121.170000,0
20090111 173100,121.160000,121.190000,121.160000,121.190000,0
20090111 173200,121.200000,121.230000,121.200000,121.230000,0
20090111 173300,121.240000,121.250000,121.240000,121.240000,0
20090111 173400,121.250000,121.260000,121.230000,121.240000,0
20090111 173500,121.210000,121.230000,121.210000,121.230000,0
20090111 173600,121.220000,121.220000,121.200000,121.200000,0
20090111 173700,121.230000,121.230000,121.190000,121.230000,0
20090111 173800,121.220000,121.220000,121.180000,121.180000,0
20090111 173900,121.190000,121.220000,121.190000,121.200000,0
20090111 174000,121.210000,121.230000,121.190000,121.190000,0
20090111 174200,121.200000,121.200000,121.160000,121.160000,0
20090111 174300,121.140000,121.160000,121.140000,121.160000,0
20090111 174400,121.150000,121.170000,121.150000,121.170000,0
20090111 174500,121.200000,121.220000,121.190000,121.200000,0
20090111 174700,121.210000,121.220000,121.200000,121.220000,0
20090111 174800,121.240000,121.240000,121.190000,121.200000,0
20090111 174900,121.210000,121.220000,121.200000,121.200000,0
20090111 175000,121.210000,121.220000,121.190000,121.210000,0
20090111 175100,121.220000,121.220000,121.210000,121.210000,0
20090111 175500,121.220000,121.290000,121.220000,121.270000,0
20090111 175600,121.260000,121.270000,121.260000,121.270000,0
20090111 175700,121.280000,121.320000,121.280000,121.300000,0
20090111 175800,121.310000,121.320000,121.300000,121.300000,0
20090111 175900,121.290000,121.300000,121.160000,121.220000,0
20090111 180000,121.230000,121.290000,121.210000,121.280000,0
20090111 180100,121.270000,121.270000,121.160000,121.200000,0
20090111 180200,121.180000,121.180000,121.090000,121.090000,0
20090111 180300,121.070000,121.080000,121.020000,121.070000,0
20090111 180400,121.090000,121.120000,121.070000,121.120000,0
20090111 180500,121.090000,121.170000,121.060000,121.120000,0
20090111 180600,121.130000,121.130000,121.100000,121.100000,0
20090111 180700,121.090000,121.110000,120.990000,120.990000,0
20090111 180800,121.000000,121.010000,120.930000,120.960000,0
20090111 180900,120.950000,120.950000,120.930000,120.940000,0
20090111 181000,120.930000,120.930000,120.930000,120.930000,0
20090111 181100,120.910000,120.910000,120.900000,120.900000,0
20090111 181200,120.910000,120.940000,120.910000,120.930000,0
20090111 181300,120.950000,120.990000,120.950000,120.960000,0
20090111 181400,120.950000,120.950000,120.930000,120.930000,0
20090111 181500,120.900000,120.940000,120.900000,120.930000,0
20090111 181600,120.920000,120.940000,120.890000,120.940000,0
20090111 181700,120.950000,120.950000,120.870000,120.880000,0
20090111 181800,120.890000,120.910000,120.870000,120.880000,0
20090111 181900,120.890000,120.890000,120.880000,120.890000,0
20090111 182000,120.900000,120.920000,120.900000,120.910000,0
20090111 182100,120.920000,120.940000,120.910000,120.910000,0
20090111 182200,120.920000,120.920000,120.880000,120.880000,0
20090111 182300,120.890000,120.890000,120.880000,120.890000,0
20090111 182400,120.880000,120.900000,120.870000,120.870000,0
20090111 182500,120.890000,120.890000,120.880000,120.890000,0
20090111 182600,120.880000,120.930000,120.880000,120.890000,0
20090111 182700,120.900000,120.930000,120.890000,120.890000,0
20090111 182800,120.880000,120.880000,120.880000,120.880000,0
20090111 182900,120.890000,120.930000,120.890000,120.920000,0
20090111 183000,120.910000,120.930000,120.890000,120.890000,0
20090111 183100,120.900000,120.910000,120.870000,120.890000,0
20090111 183200,120.870000,120.920000,120.870000,120.890000,0
20090111 183300,120.880000,120.950000,120.880000,120.940000,0
20090111 183400,120.950000,120.960000,120.900000,120.900000,0
20090111 183500,120.890000,120.910000,120.890000,120.900000,0
20090111 183600,120.920000,120.960000,120.900000,120.940000,0
20090111 183700,120.950000,120.950000,120.930000,120.950000,0
20090111 183800,120.940000,121.000000,120.940000,121.000000,0
20090111 183900,120.990000,121.030000,120.990000,121.020000,0
20090111 184000,121.030000,121.050000,121.010000,121.020000,0
20090111 184100,121.040000,121.090000,121.040000,121.070000,0
20090111 184200,121.080000,121.100000,121.070000,121.100000,0
20090111 184300,121.090000,121.100000,121.080000,121.100000,0
20090111 184400,121.090000,121.110000,121.090000,121.100000,0
20090111 184500,121.120000,121.140000,121.080000,121.100000,0
20090111 184600,121.110000,121.110000,121.110000,121.110000,0
20090111 184700,121.120000,121.120000,121.100000,121.120000,0
20090111 184800,121.110000,121.190000,121.110000,121.190000,0
20090111 184900,121.180000,121.230000,121.180000,121.220000,0
20090111 185000,121.250000,121.250000,121.170000,121.180000,0
20090111 185100,121.170000,121.180000,121.120000,121.120000,0
20090111 185200,121.110000,121.130000,121.080000,121.090000,0
20090111 185300,121.100000,121.100000,121.050000,121.050000,0
20090111 185400,121.040000,121.080000,121.040000,121.060000,0
20090111 185500,121.070000,121.070000,121.010000,121.020000,0
20090111 185600,121.010000,121.030000,121.000000,121.010000,0
20090111 185700,121.020000,121.040000,120.960000,120.970000,0
20090111 185800,120.980000,120.990000,120.960000,120.960000,0
20090111 185900,120.970000,120.990000,120.960000,120.980000,0
20090111 190000,120.990000,121.000000,120.980000,121.000000,0
20090111 190100,121.010000,121.090000,121.010000,121.030000,0
20090111 190200,121.040000,121.060000,121.030000,121.030000,0
20090111 190300,121.040000,121.080000,121.040000,121.080000,0
20090111 190400,121.070000,121.100000,121.070000,121.100000,0
20090111 190500,121.090000,121.100000,121.040000,121.040000,0
20090111 190600,121.050000,121.130000,121.050000,121.090000,0
20090111 190700,121.080000,121.090000,120.970000,120.990000,0
20090111 190800,120.970000,120.990000,120.970000,120.990000,0
