20140314 000000,140.939000,140.939000,140.915000,140.929000,0
20140314 000100,140.930000,140.936000,140.921000,140.936000,0
20140314 000200,140.938000,140.946000,140.925000,140.940000,0
20140314 000300,140.938000,140.938000,140.924000,140.926000,0
20140314 000400,140.927000,140.933000,140.924000,140.926000,0
20140314 000500,140.925000,140.949000,140.924000,140.932000,0
20140314 000600,140.931000,140.933000,140.921000,140.931000,0
20140314 000700,140.930000,140.945000,140.927000,140.941000,0
20140314 000800,140.942000,140.950000,140.938000,140.945000,0
20140314 000900,140.948000,140.949000,140.944000,140.944000,0
20140314 001000,140.943000,140.945000,140.937000,140.937000,0
20140314 001100,140.936000,140.936000,140.918000,140.935000,0
20140314 001200,140.938000,140.958000,140.933000,140.936000,0
20140314 001300,140.935000,140.967000,140.934000,140.967000,0
20140314 001400,140.966000,140.980000,140.965000,140.970000,0
20140314 001500,140.968000,140.972000,140.961000,140.972000,0
20140314 001600,140.975000,140.975000,140.946000,140.946000,0
20140314 001700,140.947000,140.954000,140.937000,140.952000,0
20140314 001800,140.953000,140.990000,140.953000,140.990000,0
20140314 001900,140.991000,140.996000,140.980000,140.986000,0
20140314 002000,140.989000,141.002000,140.989000,140.996000,0
20140314 002100,140.997000,141.017000,140.996000,141.017000,0
20140314 002200,141.019000,141.022000,140.991000,140.991000,0
20140314 002300,140.990000,141.007000,140.982000,141.007000,0
20140314 002400,141.005000,141.005000,140.982000,140.982000,0
20140314 002500,140.980000,140.986000,140.965000,140.965000,0
20140314 002600,140.964000,140.984000,140.959000,140.976000,0
20140314 002700,140.977000,140.982000,140.976000,140.980000,0
20140314 002800,140.981000,140.983000,140.965000,140.967000,0
20140314 002900,140.968000,140.968000,140.945000,140.967000,0
20140314 003000,140.964000,140.968000,140.952000,140.952000,0
20140314 003100,140.950000,140.953000,140.946000,140.949000,0
20140314 003200,140.951000,140.953000,140.941000,140.944000,0
20140314 003300,140.945000,140.945000,140.931000,140.933000,0
20140314 003400,140.928000,140.959000,140.928000,140.948000,0
20140314 003500,140.949000,140.957000,140.937000,140.953000,0
20140314 003600,140.954000,140.954000,140.946000,140.947000,0
20140314 003700,140.948000,140.959000,140.948000,140.954000,0
20140314 003800,140.955000,140.955000,140.947000,140.955000,0
20140314 003900,140.954000,140.955000,140.925000,140.925000,0
20140314 004000,140.923000,140.925000,140.900000,140.910000,0
20140314 004100,140.912000,140.928000,140.912000,140.921000,0
20140314 004200,140.920000,140.921000,140.900000,140.903000,0
20140314 004300,140.902000,140.915000,140.902000,140.904000,0
20140314 004400,140.903000,140.909000,140.900000,140.909000,0
20140314 004500,140.905000,140.905000,140.875000,140.878000,0
20140314 004600,140.879000,140.893000,140.878000,140.881000,0
20140314 004700,140.879000,140.905000,140.879000,140.904000,0
20140314 004800,140.903000,140.903000,140.888000,140.897000,0
20140314 004900,140.894000,140.899000,140.883000,140.898000,0
20140314 005000,140.899000,140.902000,140.887000,140.888000,0
20140314 005100,140.890000,140.898000,140.888000,140.898000,0
20140314 005200,140.900000,140.906000,140.898000,140.904000,0
20140314 005300,140.903000,140.907000,140.901000,140.901000,0
20140314 005400,140.902000,140.902000,140.893000,140.902000,0
20140314 005500,140.904000,140.916000,140.896000,140.905000,0
