20071210 000000,163.390000,163.390000,163.350000,163.360000,0
20071210 000100,163.350000,163.350000,163.340000,163.340000,0
20071210 000200,163.330000,163.330000,163.300000,163.330000,0
20071210 000300,163.320000,163.350000,163.310000,163.330000,0
20071210 000400,163.340000,163.340000,163.320000,163.340000,0
20071210 000500,163.330000,163.340000,163.330000,163.330000,0
20071210 000600,163.340000,163.350000,163.340000,163.340000,0
20071210 000700,163.350000,163.370000,163.350000,163.370000,0
20071210 000900,163.370000,163.390000,163.370000,163.370000,0
20071210 001000,163.380000,163.380000,163.380000,163.380000,0
20071210 001100,163.390000,163.410000,163.390000,163.410000,0
20071210 001200,163.420000,163.420000,163.420000,163.420000,0
20071210 001400,163.410000,163.410000,163.400000,163.400000,0
20071210 001500,163.390000,163.390000,163.380000,163.380000,0
20071210 001600,163.390000,163.410000,163.390000,163.410000,0
20071210 001700,163.400000,163.410000,163.400000,163.400000,0
20071210 001800,163.390000,163.390000,163.390000,163.390000,0
20071210 001900,163.380000,163.380000,163.370000,163.380000,0
20071210 002000,163.370000,163.390000,163.370000,163.390000,0
20071210 002100,163.380000,163.390000,163.370000,163.370000,0
20071210 002200,163.360000,163.380000,163.360000,163.380000,0
20071210 002300,163.370000,163.380000,163.370000,163.380000,0
20071210 002400,163.370000,163.670000,163.370000,163.550000,0
20071210 002500,163.540000,163.580000,163.420000,163.470000,0
20071210 002600,163.480000,163.480000,163.420000,163.450000,0
20071210 002700,163.470000,163.470000,163.430000,163.450000,0
20071210 002800,163.470000,163.480000,163.450000,163.460000,0
20071210 002900,163.470000,163.470000,163.450000,163.450000,0
20071210 003000,163.460000,163.480000,163.450000,163.450000,0
20071210 003100,163.460000,163.470000,163.460000,163.460000,0
20071210 003300,163.470000,163.480000,163.460000,163.480000,0
20071210 003400,163.490000,163.530000,163.490000,163.530000,0
20071210 003500,163.550000,163.560000,163.510000,163.520000,0
20071210 003600,163.510000,163.530000,163.490000,163.490000,0
20071210 003700,163.500000,163.580000,163.500000,163.540000,0
20071210 003800,163.530000,163.570000,163.530000,163.570000,0
20071210 003900,163.560000,163.570000,163.540000,163.550000,0
20071210 004000,163.540000,163.560000,163.520000,163.560000,0
20071210 004100,163.550000,163.560000,163.530000,163.550000,0
20071210 004200,163.560000,163.610000,163.560000,163.600000,0
20071210 004300,163.620000,163.630000,163.600000,163.600000,0
20071210 004400,163.590000,163.620000,163.590000,163.620000,0
20071210 004500,163.640000,163.640000,163.620000,163.630000,0
20071210 004600,163.620000,163.620000,163.590000,163.590000,0
20071210 004700,163.600000,163.620000,163.580000,163.600000,0
20071210 004800,163.610000,163.620000,163.600000,163.610000,0
20071210 004900,163.600000,163.660000,163.600000,163.640000,0
20071210 005000,163.650000,163.790000,163.630000,163.790000,0
20071210 005100,163.780000,163.790000,163.730000,163.730000,0
20071210 005200,163.720000,163.740000,163.700000,163.740000,0
20071210 005300,163.730000,163.740000,163.710000,163.720000,0
20071210 005400,163.730000,163.730000,163.660000,163.660000,0
20071210 005500,163.650000,163.650000,163.600000,163.630000,0
20071210 005600,163.620000,163.640000,163.600000,163.640000,0
20071210 005700,163.620000,163.630000,163.590000,163.600000,0
20071210 005800,163.610000,163.650000,163.610000,163.650000,0
20071210 005900,163.640000,163.680000,163.640000,163.680000,0
20071210 010000,163.670000,163.690000,163.670000,163.690000,0
20071210 010100,163.680000,163.680000,163.660000,163.670000,0
20071210 010200,163.680000,163.680000,163.670000,163.680000,0
20071210 010300,163.690000,163.710000,163.670000,163.670000,0
20071210 010400,163.680000,163.680000,163.590000,163.590000,0
20071210 010500,163.570000,163.580000,163.470000,163.480000,0
20071210 010600,163.490000,163.550000,163.480000,163.530000,0
20071210 010700,163.540000,163.540000,163.520000,163.520000,0
20071210 010800,163.510000,163.530000,163.470000,163.470000,0
20071210 010900,163.480000,163.500000,163.420000,163.430000,0
20071210 011000,163.440000,163.450000,163.380000,163.380000,0
20071210 011100,163.370000,163.380000,163.310000,163.310000,0
20071210 011200,163.320000,163.320000,163.300000,163.310000,0
20071210 011300,163.330000,163.420000,163.330000,163.400000,0
20071210 011400,163.410000,163.410000,163.320000,163.370000,0
20071210 011500,163.380000,163.480000,163.380000,163.480000,0
20071210 011600,163.470000,163.480000,163.440000,163.450000,0
20071210 011700,163.480000,163.490000,163.450000,163.450000,0
20071210 011800,163.430000,163.450000,163.420000,163.450000,0
20071210 011900,163.440000,163.450000,163.430000,163.450000,0
20071210 012000,163.440000,163.450000,163.420000,163.450000,0
20071210 012100,163.470000,163.500000,163.460000,163.490000,0
20071210 012200,163.480000,163.490000,163.470000,163.490000,0
20071210 012400,163.480000,163.490000,163.470000,163.490000,0
20071210 012500,163.500000,163.500000,163.470000,163.480000,0
20071210 012600,163.490000,163.490000,163.470000,163.480000,0
20071210 012700,163.470000,163.490000,163.450000,163.480000,0
20071210 012800,163.490000,163.510000,163.470000,163.480000,0
20071210 012900,163.470000,163.480000,163.420000,163.440000,0
20071210 013000,163.450000,163.450000,163.370000,163.370000,0
20071210 013100,163.380000,163.390000,163.310000,163.350000,0
20071210 013200,163.360000,163.410000,163.360000,163.400000,0
20071210 013300,163.390000,163.400000,163.370000,163.370000,0
20071210 013400,163.360000,163.360000,163.320000,163.320000,0
20071210 013500,163.340000,163.350000,163.260000,163.330000,0
20071210 013600,163.310000,163.380000,163.300000,163.380000,0
20071210 013700,163.390000,163.400000,163.380000,163.400000,0
20071210 013800,163.390000,163.390000,163.360000,163.370000,0
20071210 013900,163.360000,163.390000,163.350000,163.380000,0
20071210 014000,163.390000,163.410000,163.380000,163.380000,0
20071210 014100,163.390000,163.390000,163.380000,163.380000,0
20071210 014200,163.390000,163.390000,163.380000,163.380000,0
20071210 014300,163.390000,163.410000,163.380000,163.410000,0
20071210 014400,163.400000,163.410000,163.390000,163.390000,0
20071210 014500,163.400000,163.400000,163.380000,163.380000,0
20071210 014600,163.390000,163.400000,163.390000,163.400000,0
20071210 014700,163.390000,163.390000,163.390000,163.390000,0
20071210 014800,163.400000,163.410000,163.400000,163.400000,0
20071210 014900,163.410000,163.470000,163.410000,163.470000,0
20071210 015000,163.480000,163.480000,163.420000,163.440000,0
20071210 015100,163.460000,163.470000,163.460000,163.460000,0
20071210 015200,163.440000,163.470000,163.440000,163.460000,0
20071210 015300,163.450000,163.460000,163.450000,163.460000,0
20071210 015400,163.490000,163.500000,163.470000,163.490000,0
20071210 015500,163.500000,163.500000,163.490000,163.500000,0
20071210 015600,163.490000,163.500000,163.480000,163.500000,0
20071210 015700,163.510000,163.590000,163.510000,163.590000,0
20071210 015800,163.600000,163.620000,163.570000,163.610000,0
20071210 015900,163.620000,163.620000,163.610000,163.620000,0
20071210 020000,163.610000,163.610000,163.580000,163.600000,0
20071210 020100,163.610000,163.620000,163.600000,163.600000,0
20071210 020300,163.610000,163.610000,163.580000,163.580000,0
20071210 020400,163.590000,163.590000,163.580000,163.590000,0
20071210 020500,163.600000,163.600000,163.560000,163.570000,0
20071210 020600,163.580000,163.590000,163.570000,163.570000,0
20071210 020700,163.550000,163.570000,163.540000,163.550000,0
20071210 020800,163.560000,163.580000,163.560000,163.570000,0
20071210 020900,163.560000,163.570000,163.550000,163.570000,0
20071210 021000,163.560000,163.560000,163.530000,163.540000,0
20071210 021100,163.530000,163.540000,163.520000,163.520000,0
20071210 021200,163.530000,163.530000,163.520000,163.530000,0
20071210 021300,163.520000,163.530000,163.520000,163.530000,0
20071210 021500,163.540000,163.540000,163.520000,163.530000,0
20071210 021600,163.540000,163.550000,163.540000,163.550000,0
20071210 021800,163.540000,163.540000,163.530000,163.540000,0
20071210 021900,163.530000,163.540000,163.520000,163.530000,0
20071210 022000,163.520000,163.540000,163.520000,163.520000,0
20071210 022100,163.510000,163.510000,163.420000,163.420000,0
20071210 022200,163.430000,163.430000,163.370000,163.370000,0
20071210 022300,163.380000,163.490000,163.370000,163.490000,0
20071210 022400,163.500000,163.520000,163.490000,163.520000,0
20071210 022500,163.510000,163.530000,163.500000,163.510000,0
20071210 022600,163.500000,163.510000,163.480000,163.480000,0
20071210 022700,163.490000,163.490000,163.480000,163.480000,0
20071210 022800,163.470000,163.480000,163.450000,163.450000,0
20071210 022900,163.440000,163.450000,163.410000,163.430000,0
20071210 023000,163.440000,163.490000,163.440000,163.460000,0
20071210 023100,163.470000,163.490000,163.470000,163.480000,0
20071210 023200,163.490000,163.500000,163.410000,163.450000,0
20071210 023300,163.460000,163.540000,163.460000,163.490000,0
20071210 023400,163.500000,163.510000,163.470000,163.470000,0
20071210 023500,163.460000,163.460000,163.410000,163.410000,0
20071210 023600,163.400000,163.460000,163.400000,163.460000,0
20071210 023700,163.470000,163.510000,163.470000,163.500000,0
20071210 023800,163.510000,163.540000,163.500000,163.520000,0
20071210 023900,163.500000,163.520000,163.490000,163.500000,0
20071210 024000,163.510000,163.530000,163.500000,163.520000,0
20071210 024100,163.530000,163.540000,163.470000,163.510000,0
20071210 024200,163.500000,163.510000,163.480000,163.480000,0
20071210 024300,163.490000,163.520000,163.480000,163.520000,0
20071210 024400,163.530000,163.580000,163.530000,163.580000,0
20071210 024500,163.570000,163.590000,163.570000,163.580000,0
20071210 024600,163.570000,163.570000,163.540000,163.540000,0
20071210 024700,163.530000,163.580000,163.530000,163.560000,0
20071210 024800,163.570000,163.580000,163.560000,163.580000,0
20071210 024900,163.570000,163.590000,163.570000,163.570000,0
20071210 025000,163.580000,163.580000,163.520000,163.520000,0
20071210 025100,163.530000,163.580000,163.520000,163.580000,0
20071210 025200,163.570000,163.590000,163.560000,163.580000,0
20071210 025300,163.590000,163.590000,163.570000,163.580000,0
20071210 025400,163.590000,163.600000,163.580000,163.590000,0
20071210 025500,163.600000,163.620000,163.600000,163.610000,0
20071210 025600,163.600000,163.600000,163.590000,163.600000,0
20071210 025700,163.590000,163.600000,163.580000,163.580000,0
20071210 025800,163.590000,163.590000,163.570000,163.580000,0
20071210 025900,163.570000,163.580000,163.560000,163.570000,0
20071210 030000,163.580000,163.600000,163.550000,163.560000,0
20071210 030100,163.550000,163.600000,163.540000,163.600000,0
20071210 030200,163.610000,163.630000,163.600000,163.620000,0
20071210 030300,163.630000,163.640000,163.610000,163.630000,0
20071210 030400,163.640000,163.740000,163.630000,163.710000,0
20071210 030500,163.700000,163.760000,163.700000,163.760000,0
20071210 030600,163.780000,163.790000,163.730000,163.740000,0
20071210 030700,163.750000,163.760000,163.730000,163.750000,0
20071210 030800,163.740000,163.750000,163.740000,163.740000,0
20071210 030900,163.750000,163.760000,163.740000,163.740000,0
20071210 031000,163.750000,163.750000,163.720000,163.730000,0
20071210 031100,163.740000,163.740000,163.730000,163.740000,0
20071210 031200,163.730000,163.750000,163.710000,163.710000,0
20071210 031300,163.700000,163.720000,163.680000,163.690000,0
20071210 031400,163.700000,163.730000,163.690000,163.690000,0
20071210 031500,163.700000,163.710000,163.690000,163.700000,0
20071210 031600,163.690000,163.690000,163.670000,163.670000,0
20071210 031700,163.660000,163.680000,163.660000,163.670000,0
20071210 031800,163.660000,163.680000,163.660000,163.680000,0
20071210 031900,163.670000,163.700000,163.660000,163.700000,0
20071210 032000,163.690000,163.710000,163.670000,163.680000,0
20071210 032100,163.690000,163.690000,163.670000,163.670000,0
20071210 032200,163.660000,163.670000,163.660000,163.670000,0
20071210 032300,163.660000,163.680000,163.660000,163.680000,0
20071210 032400,163.690000,163.690000,163.660000,163.670000,0
20071210 032500,163.680000,163.680000,163.670000,163.670000,0
20071210 032600,163.680000,163.680000,163.680000,163.680000,0
20071210 032700,163.670000,163.670000,163.610000,163.630000,0
20071210 032800,163.640000,163.640000,163.630000,163.630000,0
20071210 033000,163.620000,163.620000,163.620000,163.620000,0
20071210 033100,163.630000,163.640000,163.620000,163.630000,0
20071210 033200,163.640000,163.640000,163.630000,163.630000,0
20071210 033300,163.620000,163.690000,163.610000,163.650000,0
20071210 033400,163.640000,163.670000,163.640000,163.660000,0
20071210 033500,163.670000,163.700000,163.660000,163.660000,0
20071210 033600,163.670000,163.680000,163.660000,163.670000,0
20071210 033700,163.660000,163.690000,163.660000,163.680000,0
20071210 033800,163.670000,163.680000,163.650000,163.670000,0
20071210 033900,163.660000,163.660000,163.640000,163.650000,0
20071210 034000,163.660000,163.670000,163.660000,163.670000,0
20071210 034100,163.660000,163.670000,163.630000,163.640000,0
20071210 034200,163.650000,163.670000,163.640000,163.660000,0
20071210 034300,163.670000,163.670000,163.640000,163.650000,0
20071210 034400,163.640000,163.650000,163.620000,163.640000,0
20071210 034500,163.630000,163.680000,163.620000,163.670000,0
20071210 034600,163.660000,163.670000,163.650000,163.650000,0
20071210 034700,163.640000,163.650000,163.630000,163.650000,0
20071210 034800,163.640000,163.660000,163.640000,163.660000,0
20071210 034900,163.670000,163.670000,163.640000,163.660000,0
20071210 035000,163.650000,163.660000,163.640000,163.650000,0
20071210 035100,163.660000,163.660000,163.640000,163.650000,0
20071210 035200,163.660000,163.680000,163.660000,163.670000,0
20071210 035300,163.660000,163.660000,163.630000,163.630000,0
20071210 035400,163.640000,163.690000,163.630000,163.680000,0
20071210 035500,163.670000,163.680000,163.650000,163.660000,0
20071210 035600,163.670000,163.690000,163.660000,163.680000,0
20071210 035700,163.690000,163.690000,163.680000,163.680000,0
20071210 035800,163.670000,163.670000,163.630000,163.660000,0
20071210 035900,163.670000,163.780000,163.670000,163.760000,0
20071210 040000,163.750000,163.770000,163.740000,163.740000,0
20071210 040100,163.730000,163.750000,163.720000,163.750000,0
20071210 040200,163.740000,163.750000,163.720000,163.740000,0
20071210 040300,163.750000,163.750000,163.710000,163.710000,0
20071210 040400,163.700000,163.720000,163.700000,163.710000,0
20071210 040500,163.720000,163.740000,163.720000,163.730000,0
20071210 040600,163.720000,163.750000,163.720000,163.740000,0
20071210 040700,163.730000,163.760000,163.720000,163.720000,0
20071210 040800,163.730000,163.740000,163.720000,163.730000,0
20071210 040900,163.720000,163.720000,163.720000,163.720000,0
20071210 041000,163.710000,163.710000,163.710000,163.710000,0
20071210 041100,163.720000,163.750000,163.720000,163.750000,0
20071210 041200,163.740000,163.750000,163.740000,163.740000,0
20071210 041300,163.750000,163.760000,163.750000,163.750000,0
