20091011 170000,131.820000,131.820000,131.820000,131.820000,0
20091011 170200,131.830000,131.830000,131.830000,131.830000,0
20091011 170300,131.820000,131.820000,131.820000,131.820000,0
20091011 170400,131.830000,131.830000,131.830000,131.830000,0
20091011 170700,131.840000,131.930000,131.840000,131.930000,0
20091011 170800,131.980000,131.980000,131.950000,131.960000,0
20091011 170900,131.970000,132.000000,131.970000,132.000000,0
20091011 171000,131.990000,131.990000,131.980000,131.980000,0
20091011 171100,131.960000,132.020000,131.950000,132.020000,0
20091011 171200,132.010000,132.010000,132.010000,132.010000,0
20091011 171300,132.010000,132.010000,131.990000,132.000000,0
20091011 171400,131.990000,132.020000,131.990000,132.010000,0
20091011 171500,132.030000,132.070000,132.030000,132.070000,0
20091011 171600,132.080000,132.160000,132.050000,132.120000,0
20091011 171700,132.110000,132.120000,132.010000,132.080000,0
20091011 171800,132.070000,132.090000,132.050000,132.080000,0
20091011 171900,132.090000,132.100000,132.090000,132.100000,0
20091011 172000,132.140000,132.140000,132.110000,132.110000,0
20091011 172100,132.130000,132.150000,132.090000,132.130000,0
20091011 172200,132.140000,132.160000,132.120000,132.160000,0
20091011 172300,132.170000,132.230000,132.120000,132.170000,0
20091011 172400,132.180000,132.190000,132.170000,132.170000,0
20091011 172600,132.160000,132.160000,132.100000,132.130000,0
20091011 172700,132.150000,132.150000,132.110000,132.140000,0
20091011 172800,132.160000,132.160000,132.150000,132.160000,0
20091011 172900,132.170000,132.170000,132.170000,132.170000,0
20091011 173000,132.160000,132.160000,132.140000,132.150000,0
20091011 173100,132.140000,132.150000,132.140000,132.140000,0
20091011 173200,132.130000,132.130000,132.130000,132.130000,0
20091011 173300,132.140000,132.150000,132.130000,132.130000,0
20091011 173400,132.140000,132.140000,132.130000,132.140000,0
20091011 173500,132.130000,132.130000,132.130000,132.130000,0
20091011 173600,132.140000,132.150000,132.130000,132.140000,0
20091011 173700,132.150000,132.150000,132.110000,132.150000,0
20091011 173800,132.120000,132.120000,132.050000,132.050000,0
20091011 173900,132.070000,132.090000,132.050000,132.080000,0
20091011 174000,132.090000,132.090000,132.070000,132.080000,0
20091011 174100,132.090000,132.100000,132.090000,132.100000,0
20091011 174200,132.080000,132.100000,132.080000,132.090000,0
20091011 174500,132.100000,132.100000,132.100000,132.100000,0
20091011 174600,132.110000,132.110000,132.100000,132.100000,0
20091011 174900,132.090000,132.090000,132.090000,132.090000,0
20091011 175000,132.100000,132.100000,132.100000,132.100000,0
20091011 175100,132.110000,132.120000,132.110000,132.110000,0
20091011 175200,132.100000,132.100000,132.100000,132.100000,0
20091011 175300,132.090000,132.090000,132.070000,132.070000,0
20091011 175400,132.080000,132.080000,132.060000,132.060000,0
20091011 175500,132.050000,132.090000,132.050000,132.070000,0
20091011 175600,132.060000,132.070000,132.060000,132.060000,0
20091011 175700,132.070000,132.070000,132.010000,132.010000,0
20091011 175800,132.020000,132.060000,132.010000,132.050000,0
20091011 175900,132.060000,132.060000,132.030000,132.040000,0
20091011 180000,132.030000,132.050000,132.010000,132.040000,0
20091011 180100,132.030000,132.080000,132.030000,132.040000,0
20091011 180200,132.030000,132.060000,132.020000,132.030000,0
20091011 180300,132.020000,132.030000,132.000000,132.010000,0
20091011 180400,132.020000,132.040000,132.020000,132.030000,0
20091011 180500,132.040000,132.040000,132.020000,132.030000,0
20091011 180600,132.020000,132.030000,132.010000,132.010000,0
20091011 180700,132.010000,132.030000,132.010000,132.030000,0
20091011 180800,132.030000,132.060000,132.030000,132.060000,0
20091011 180900,132.040000,132.070000,132.030000,132.060000,0
20091011 181000,132.060000,132.090000,132.060000,132.090000,0
20091011 181100,132.080000,132.100000,132.080000,132.100000,0
20091011 181200,132.110000,132.110000,132.090000,132.100000,0
20091011 181300,132.110000,132.150000,132.100000,132.150000,0
20091011 181400,132.160000,132.180000,132.150000,132.160000,0
20091011 181500,132.170000,132.180000,132.150000,132.150000,0
20091011 181600,132.160000,132.210000,132.160000,132.200000,0
20091011 181700,132.200000,132.240000,132.200000,132.230000,0
20091011 181800,132.230000,132.240000,132.230000,132.240000,0
20091011 181900,132.230000,132.270000,132.230000,132.260000,0
20091011 182000,132.250000,132.280000,132.250000,132.280000,0
20091011 182100,132.290000,132.290000,132.260000,132.270000,0
20091011 182200,132.280000,132.290000,132.250000,132.290000,0
20091011 182300,132.290000,132.310000,132.290000,132.290000,0
20091011 182400,132.290000,132.340000,132.290000,132.340000,0
20091011 182500,132.340000,132.340000,132.330000,132.330000,0
20091011 182600,132.340000,132.370000,132.330000,132.370000,0
20091011 182700,132.360000,132.360000,132.340000,132.340000,0
20091011 182800,132.350000,132.360000,132.340000,132.350000,0
20091011 182900,132.350000,132.380000,132.350000,132.380000,0
20091011 183000,132.380000,132.380000,132.360000,132.370000,0
20091011 183100,132.360000,132.390000,132.360000,132.370000,0
20091011 183200,132.370000,132.370000,132.360000,132.370000,0
20091011 183300,132.370000,132.370000,132.370000,132.370000,0
20091011 183400,132.370000,132.370000,132.370000,132.370000,0
20091011 183500,132.370000,132.380000,132.370000,132.370000,0
20091011 183600,132.370000,132.380000,132.370000,132.380000,0
20091011 183700,132.380000,132.380000,132.360000,132.370000,0
20091011 183800,132.360000,132.380000,132.360000,132.370000,0
20091011 183900,132.380000,132.380000,132.350000,132.360000,0
20091011 184000,132.360000,132.370000,132.350000,132.360000,0
20091011 184100,132.350000,132.380000,132.350000,132.370000,0
20091011 184200,132.360000,132.360000,132.350000,132.360000,0
20091011 184300,132.350000,132.360000,132.340000,132.340000,0
20091011 184400,132.340000,132.350000,132.320000,132.340000,0
20091011 184500,132.330000,132.340000,132.310000,132.340000,0
20091011 184600,132.320000,132.350000,132.320000,132.330000,0
20091011 184700,132.320000,132.330000,132.320000,132.330000,0
20091011 184800,132.330000,132.340000,132.330000,132.340000,0
20091011 184900,132.340000,132.360000,132.330000,132.350000,0
20091011 185000,132.360000,132.360000,132.350000,132.350000,0
20091011 185100,132.340000,132.380000,132.340000,132.370000,0
20091011 185200,132.370000,132.380000,132.330000,132.350000,0
20091011 185300,132.350000,132.380000,132.340000,132.350000,0
20091011 185400,132.350000,132.360000,132.290000,132.300000,0
20091011 185500,132.300000,132.300000,132.250000,132.260000,0
20091011 185600,132.260000,132.280000,132.260000,132.270000,0
20091011 185700,132.260000,132.270000,132.250000,132.250000,0
20091011 185800,132.250000,132.270000,132.250000,132.270000,0
20091011 185900,132.280000,132.280000,132.270000,132.270000,0
20091011 190000,132.280000,132.280000,132.260000,132.260000,0
20091011 190100,132.260000,132.270000,132.240000,132.250000,0
20091011 190200,132.240000,132.270000,132.240000,132.250000,0
20091011 190300,132.260000,132.280000,132.260000,132.260000,0
20091011 190400,132.260000,132.260000,132.250000,132.260000,0
20091011 190500,132.260000,132.300000,132.260000,132.300000,0
20091011 190600,132.290000,132.330000,132.290000,132.320000,0
20091011 190700,132.310000,132.330000,132.310000,132.310000,0
20091011 190800,132.320000,132.320000,132.310000,132.320000,0
20091011 190900,132.310000,132.320000,132.310000,132.320000,0
20091011 191000,132.320000,132.350000,132.320000,132.340000,0
20091011 191100,132.350000,132.350000,132.350000,132.350000,0
20091011 191200,132.350000,132.360000,132.350000,132.350000,0
20091011 191300,132.340000,132.350000,132.320000,132.320000,0
20091011 191400,132.320000,132.320000,132.300000,132.320000,0
20091011 191500,132.320000,132.320000,132.290000,132.290000,0
20091011 191600,132.300000,132.340000,132.290000,132.340000,0
20091011 191700,132.350000,132.370000,132.340000,132.370000,0
20091011 191800,132.360000,132.370000,132.360000,132.360000,0
20091011 191900,132.370000,132.370000,132.350000,132.350000,0
20091011 192000,132.350000,132.380000,132.350000,132.370000,0
20091011 192100,132.380000,132.420000,132.380000,132.420000,0
20091011 192200,132.410000,132.420000,132.400000,132.420000,0
20091011 192300,132.420000,132.430000,132.420000,132.420000,0
20091011 192400,132.410000,132.420000,132.410000,132.420000,0
20091011 192500,132.410000,132.430000,132.410000,132.430000,0
20091011 192600,132.420000,132.430000,132.410000,132.430000,0
20091011 192700,132.420000,132.420000,132.400000,132.410000,0
20091011 192800,132.410000,132.410000,132.400000,132.410000,0
20091011 192900,132.400000,132.410000,132.400000,132.410000,0
20091011 193000,132.400000,132.410000,132.360000,132.360000,0
20091011 193100,132.360000,132.370000,132.360000,132.370000,0
20091011 193200,132.370000,132.370000,132.350000,132.350000,0
20091011 193300,132.360000,132.360000,132.350000,132.360000,0
20091011 193400,132.350000,132.360000,132.350000,132.350000,0
20091011 193500,132.350000,132.350000,132.350000,132.350000,0
20091011 193600,132.350000,132.360000,132.350000,132.350000,0
20091011 193700,132.350000,132.350000,132.350000,132.350000,0
20091011 193800,132.350000,132.350000,132.320000,132.340000,0
20091011 193900,132.340000,132.340000,132.310000,132.320000,0
20091011 194000,132.330000,132.330000,132.310000,132.320000,0
20091011 194100,132.330000,132.360000,132.320000,132.350000,0
20091011 194200,132.340000,132.370000,132.340000,132.360000,0
20091011 194300,132.370000,132.370000,132.360000,132.370000,0
