20160623 000000,118.717000,118.717000,118.694000,118.694000,0
20160623 000100,118.693000,118.695000,118.675000,118.692000,0
20160623 000200,118.693000,118.730000,118.693000,118.719000,0
20160623 000300,118.721000,118.721000,118.708000,118.712000,0
20160623 000400,118.711000,118.718000,118.705000,118.707000,0
20160623 000500,118.706000,118.714000,118.699000,118.700000,0
20160623 000600,118.701000,118.714000,118.698000,118.702000,0
20160623 000700,118.703000,118.703000,118.672000,118.672000,0
20160623 000800,118.673000,118.686000,118.673000,118.676000,0
20160623 000900,118.676000,118.685000,118.660000,118.661000,0
20160623 001000,118.662000,118.664000,118.647000,118.663000,0
20160623 001100,118.665000,118.682000,118.642000,118.642000,0
20160623 001200,118.642000,118.658000,118.638000,118.641000,0
20160623 001300,118.643000,118.667000,118.641000,118.665000,0
20160623 001400,118.667000,118.678000,118.665000,118.673000,0
20160623 001500,118.673000,118.673000,118.655000,118.662000,0
20160623 001600,118.660000,118.665000,118.657000,118.657000,0
20160623 001700,118.657000,118.678000,118.654000,118.665000,0
20160623 001800,118.664000,118.690000,118.664000,118.690000,0
20160623 001900,118.687000,118.694000,118.682000,118.691000,0
20160623 002000,118.692000,118.695000,118.673000,118.675000,0
20160623 002100,118.675000,118.694000,118.675000,118.680000,0
20160623 002200,118.679000,118.684000,118.660000,118.680000,0
20160623 002300,118.680000,118.704000,118.680000,118.699000,0
20160623 002400,118.700000,118.703000,118.684000,118.686000,0
20160623 002500,118.687000,118.699000,118.683000,118.699000,0
20160623 002600,118.697000,118.704000,118.692000,118.696000,0
20160623 002700,118.694000,118.704000,118.694000,118.702000,0
20160623 002800,118.702000,118.702000,118.694000,118.694000,0
20160623 002900,118.693000,118.693000,118.671000,118.671000,0
20160623 003000,118.670000,118.680000,118.667000,118.680000,0
20160623 003100,118.678000,118.678000,118.655000,118.660000,0
20160623 003200,118.660000,118.660000,118.652000,118.653000,0
20160623 003300,118.654000,118.662000,118.641000,118.641000,0
20160623 003400,118.638000,118.673000,118.635000,118.635000,0
20160623 003500,118.636000,118.645000,118.625000,118.640000,0
20160623 003600,118.641000,118.667000,118.641000,118.657000,0
20160623 003700,118.656000,118.656000,118.642000,118.649000,0
20160623 003800,118.646000,118.647000,118.627000,118.627000,0
20160623 003900,118.626000,118.639000,118.623000,118.628000,0
20160623 004000,118.625000,118.644000,118.619000,118.641000,0
20160623 004100,118.639000,118.639000,118.621000,118.621000,0
20160623 004200,118.623000,118.635000,118.623000,118.634000,0
20160623 004300,118.633000,118.645000,118.629000,118.630000,0
20160623 004400,118.630000,118.635000,118.615000,118.633000,0
20160623 004500,118.633000,118.633000,118.617000,118.621000,0
20160623 004600,118.627000,118.627000,118.608000,118.620000,0
20160623 004700,118.618000,118.618000,118.604000,118.606000,0
20160623 004800,118.606000,118.621000,118.606000,118.618000,0
20160623 004900,118.616000,118.622000,118.614000,118.614000,0
20160623 005000,118.613000,118.620000,118.606000,118.607000,0
20160623 005100,118.607000,118.623000,118.599000,118.620000,0
20160623 005200,118.621000,118.626000,118.607000,118.615000,0
20160623 005300,118.616000,118.619000,118.595000,118.596000,0
20160623 005400,118.595000,118.601000,118.586000,118.589000,0
20160623 005500,118.589000,118.603000,118.585000,118.602000,0
20160623 005600,118.600000,118.600000,118.587000,118.592000,0
20160623 005700,118.592000,118.604000,118.592000,118.601000,0
20160623 005800,118.602000,118.606000,118.590000,118.605000,0
20160623 005900,118.603000,118.628000,118.603000,118.624000,0
20160623 010000,118.625000,118.625000,118.609000,118.613000,0
20160623 010100,118.615000,118.623000,118.602000,118.623000,0
20160623 010200,118.625000,118.652000,118.622000,118.647000,0
20160623 010300,118.649000,118.664000,118.633000,118.640000,0
20160623 010400,118.641000,118.649000,118.623000,118.647000,0
20160623 010500,118.647000,118.657000,118.638000,118.653000,0
20160623 010600,118.652000,118.658000,118.638000,118.639000,0
20160623 010700,118.639000,118.655000,118.633000,118.654000,0
20160623 010800,118.653000,118.663000,118.644000,118.648000,0
20160623 010900,118.648000,118.650000,118.638000,118.639000,0
20160623 011000,118.638000,118.644000,118.624000,118.627000,0
20160623 011100,118.627000,118.655000,118.625000,118.655000,0
20160623 011200,118.656000,118.668000,118.649000,118.664000,0
20160623 011300,118.661000,118.667000,118.658000,118.665000,0
20160623 011400,118.665000,118.666000,118.661000,118.666000,0
20160623 011500,118.668000,118.677000,118.662000,118.666000,0
20160623 011600,118.665000,118.669000,118.660000,118.661000,0
20160623 011700,118.660000,118.679000,118.652000,118.666000,0
20160623 011800,118.666000,118.681000,118.662000,118.681000,0
20160623 011900,118.679000,118.679000,118.653000,118.653000,0
20160623 012000,118.654000,118.658000,118.638000,118.640000,0
20160623 012100,118.642000,118.661000,118.642000,118.660000,0
20160623 012200,118.661000,118.662000,118.638000,118.647000,0
