20080215 000000,157.940000,157.980000,157.940000,157.970000,0
20080215 000100,157.960000,157.970000,157.960000,157.960000,0
20080215 000200,157.950000,157.970000,157.950000,157.960000,0
20080215 000300,157.970000,157.980000,157.960000,157.980000,0
20080215 000400,157.990000,158.010000,157.990000,158.000000,0
20080215 000500,158.010000,158.010000,157.990000,157.990000,0
20080215 000600,158.000000,158.000000,157.990000,157.990000,0
20080215 000800,158.000000,158.030000,158.000000,158.030000,0
20080215 000900,158.020000,158.030000,158.010000,158.020000,0
20080215 001000,158.030000,158.050000,158.020000,158.050000,0
20080215 001100,158.040000,158.040000,158.030000,158.030000,0
20080215 001200,158.040000,158.040000,158.030000,158.030000,0
20080215 001300,158.040000,158.040000,158.010000,158.030000,0
20080215 001400,158.020000,158.040000,158.020000,158.040000,0
20080215 001600,158.050000,158.050000,158.040000,158.050000,0
20080215 001700,158.040000,158.100000,158.040000,158.080000,0
20080215 001800,158.060000,158.080000,158.060000,158.080000,0
20080215 001900,158.070000,158.080000,158.050000,158.060000,0
20080215 002000,158.050000,158.070000,158.050000,158.070000,0
20080215 002100,158.060000,158.090000,158.060000,158.090000,0
20080215 002200,158.070000,158.080000,158.070000,158.080000,0
20080215 002300,158.070000,158.080000,158.070000,158.070000,0
20080215 002400,158.080000,158.090000,158.080000,158.080000,0
20080215 002500,158.070000,158.090000,158.070000,158.080000,0
20080215 002600,158.090000,158.090000,158.080000,158.090000,0
20080215 002700,158.080000,158.090000,158.080000,158.080000,0
20080215 002800,158.070000,158.070000,158.070000,158.070000,0
20080215 002900,158.060000,158.070000,158.060000,158.060000,0
20080215 003100,158.050000,158.060000,158.020000,158.030000,0
20080215 003200,158.020000,158.030000,157.970000,157.980000,0
20080215 003300,158.000000,158.030000,158.000000,158.010000,0
20080215 003400,158.020000,158.030000,158.010000,158.020000,0
20080215 003500,158.030000,158.050000,158.020000,158.050000,0
20080215 003600,158.040000,158.060000,158.040000,158.050000,0
20080215 003800,158.040000,158.050000,158.040000,158.040000,0
20080215 003900,158.050000,158.060000,158.040000,158.060000,0
20080215 004000,158.050000,158.070000,158.050000,158.070000,0
20080215 004100,158.080000,158.110000,158.080000,158.110000,0
20080215 004200,158.130000,158.150000,158.110000,158.150000,0
20080215 004300,158.130000,158.130000,158.120000,158.120000,0
20080215 004400,158.100000,158.140000,158.100000,158.140000,0
20080215 004500,158.150000,158.160000,158.150000,158.150000,0
20080215 004600,158.140000,158.160000,158.140000,158.160000,0
20080215 004700,158.170000,158.220000,158.160000,158.200000,0
20080215 004800,158.210000,158.270000,158.200000,158.230000,0
20080215 004900,158.220000,158.240000,158.190000,158.240000,0
20080215 005000,158.250000,158.250000,158.210000,158.220000,0
20080215 005100,158.230000,158.230000,158.210000,158.230000,0
20080215 005200,158.220000,158.220000,158.190000,158.200000,0
20080215 005300,158.210000,158.220000,158.190000,158.220000,0
20080215 005400,158.230000,158.260000,158.200000,158.240000,0
20080215 005500,158.250000,158.250000,158.220000,158.220000,0
20080215 005600,158.240000,158.240000,158.210000,158.220000,0
20080215 005700,158.230000,158.230000,158.210000,158.220000,0
20080215 005800,158.230000,158.240000,158.230000,158.230000,0
20080215 005900,158.220000,158.230000,158.220000,158.220000,0
20080215 010000,158.210000,158.290000,158.210000,158.270000,0
20080215 010100,158.280000,158.290000,158.240000,158.240000,0
20080215 010200,158.250000,158.250000,158.210000,158.230000,0
20080215 010300,158.220000,158.220000,158.190000,158.200000,0
20080215 010400,158.190000,158.210000,158.190000,158.210000,0
20080215 010500,158.200000,158.240000,158.200000,158.230000,0
20080215 010600,158.220000,158.220000,158.210000,158.210000,0
20080215 010700,158.220000,158.260000,158.220000,158.250000,0
20080215 010800,158.260000,158.320000,158.260000,158.310000,0
20080215 010900,158.320000,158.350000,158.300000,158.310000,0
20080215 011000,158.320000,158.330000,158.320000,158.330000,0
20080215 011100,158.340000,158.340000,158.290000,158.300000,0
20080215 011200,158.310000,158.330000,158.300000,158.320000,0
20080215 011300,158.330000,158.330000,158.310000,158.310000,0
20080215 011400,158.320000,158.320000,158.300000,158.310000,0
20080215 011500,158.320000,158.320000,158.290000,158.300000,0
20080215 011600,158.290000,158.300000,158.270000,158.270000,0
20080215 011700,158.260000,158.320000,158.260000,158.310000,0
20080215 011800,158.300000,158.320000,158.290000,158.310000,0
20080215 011900,158.320000,158.330000,158.310000,158.310000,0
20080215 012000,158.300000,158.310000,158.290000,158.300000,0
20080215 012100,158.290000,158.300000,158.280000,158.290000,0
20080215 012200,158.300000,158.310000,158.300000,158.300000,0
20080215 012300,158.290000,158.310000,158.290000,158.290000,0
20080215 012400,158.300000,158.320000,158.300000,158.320000,0
20080215 012500,158.310000,158.320000,158.300000,158.320000,0
20080215 012600,158.340000,158.350000,158.320000,158.320000,0
20080215 012700,158.330000,158.360000,158.320000,158.360000,0
20080215 012800,158.350000,158.350000,158.350000,158.350000,0
20080215 012900,158.340000,158.360000,158.340000,158.360000,0
20080215 013000,158.350000,158.360000,158.350000,158.360000,0
20080215 013100,158.370000,158.380000,158.360000,158.380000,0
20080215 013200,158.370000,158.380000,158.360000,158.380000,0
20080215 013300,158.370000,158.380000,158.300000,158.300000,0
20080215 013400,158.310000,158.310000,158.290000,158.310000,0
20080215 013500,158.300000,158.340000,158.300000,158.340000,0
20080215 013600,158.350000,158.390000,158.350000,158.370000,0
20080215 013700,158.380000,158.450000,158.370000,158.430000,0
20080215 013800,158.420000,158.430000,158.410000,158.410000,0
20080215 013900,158.400000,158.400000,158.350000,158.350000,0
20080215 014000,158.320000,158.380000,158.310000,158.370000,0
20080215 014100,158.360000,158.370000,158.340000,158.350000,0
20080215 014200,158.340000,158.380000,158.340000,158.350000,0
20080215 014300,158.360000,158.380000,158.360000,158.370000,0
20080215 014400,158.380000,158.380000,158.330000,158.340000,0
20080215 014500,158.320000,158.320000,158.310000,158.320000,0
20080215 014600,158.330000,158.340000,158.330000,158.340000,0
20080215 014700,158.350000,158.370000,158.330000,158.360000,0
20080215 014800,158.370000,158.400000,158.360000,158.380000,0
20080215 014900,158.370000,158.370000,158.330000,158.340000,0
20080215 015000,158.350000,158.370000,158.340000,158.340000,0
20080215 015100,158.350000,158.370000,158.350000,158.370000,0
20080215 015200,158.360000,158.360000,158.280000,158.280000,0
20080215 015300,158.290000,158.290000,158.270000,158.270000,0
20080215 015400,158.280000,158.280000,158.240000,158.250000,0
20080215 015500,158.260000,158.260000,158.250000,158.250000,0
20080215 015600,158.260000,158.270000,158.250000,158.270000,0
20080215 015700,158.260000,158.300000,158.260000,158.290000,0
20080215 015800,158.280000,158.300000,158.280000,158.290000,0
20080215 015900,158.300000,158.320000,158.290000,158.310000,0
20080215 020000,158.300000,158.300000,158.270000,158.270000,0
20080215 020100,158.280000,158.300000,158.270000,158.300000,0
20080215 020200,158.310000,158.320000,158.290000,158.320000,0
20080215 020300,158.330000,158.340000,158.280000,158.300000,0
20080215 020400,158.280000,158.290000,158.270000,158.270000,0
20080215 020500,158.280000,158.280000,158.260000,158.270000,0
20080215 020600,158.280000,158.280000,158.250000,158.250000,0
20080215 020700,158.260000,158.260000,158.240000,158.250000,0
20080215 020800,158.260000,158.260000,158.220000,158.250000,0
20080215 020900,158.260000,158.310000,158.250000,158.300000,0
20080215 021000,158.310000,158.440000,158.290000,158.340000,0
20080215 021100,158.350000,158.410000,158.350000,158.390000,0
